,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75633,62470,50868,61421,67416,63864,54036,44481,87344,46899,64760,69031,64532,43351,13264,74032,72541,55057,81758,67986,74376,59151,73463,70186,52592,13168,68372,70765,69561,84352,81664,81130,74496,32721,62594,49438,38868,66127,78393,36910,28635,926,47623,36654,78943,83158,61612,40588,69494,80027,61872,55079,49510,41036,79176,72808,83606,80719,72505,37241,76327,70646,53860,68705,52392,22904,55532,14781,58206,52471,59478,53108,61822,78922,77543,79741,46827,80836,67005,65650,80429,53157,74021,67629,38931,26091,30062,57661,69694,26585,56895,69377,89626,52877,58311,62067,57655,37439,34935,15842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78543,88834,58995,73821,66688,45038,35067,27824,49063,78632,46955,50770,28263,43876,52574,81540,41059,80948,58514,60920,87003,50719,89654,24405,74141,13224,73704,80600,64637,43262,47975,76602,79956,80304,88830,76274,46359,71036,81715,84102,51584,75895,83812,67558,78046,75948,75583,76022,13904,2243,69080,30288,39896,54650,73077,31786,68275,71457,65012,10042,61832,45176,74703,73668,87292,87112,66699,13946,44965,34196,41024,64968,56179,72403,87730,41518,41454,589,77979,74698,72860,73372,73707,24890,75013,76517,54520,42559,44921,52258,72992,46056,46637,36237,36577,58564,81682,41258,69588,83777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58185,39234,81550,78648,65180,68539,69675,44367,30471,14336,75228,39026,65188,36843,78195,72638,21916,70141,56173,47013,69914,32708,76257,76028,42495,26293,79910,84384,86223,27473,49943,43734,28432,30061,74273,43324,60606,40292,76855,7869,77667,81523,79600,86983,35845,73741,603,68963,68921,83350,80868,59687,68781,67559,82761,78068,1729,65083,79820,77654,84523,85377,62883,49869,64989,51434,63074,82648,80293,85885,67397,22554,7088,80433,81002,69217,78866,84026,76616,72931,46725,87332,44231,49034,27195,29701,54303,59914,77693,87329,65629,89746,57331,72900,63387,3963,61013,45614,82725,83069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53145,10898,59492,50906,69881,33105,33834,74106,64180,59899,49291,11885,68000,59891,82261,80589,64944,56539,64492,86034,42772,26297,38370,59860,31729,78383,66844,34486,76790,31820,75396,83909,83957,88269,73202,51422,50563,58252,69251,71760,65935,65192,80324,78021,36563,14216,75485,45869,69122,46393,60496,54999,20565,80445,41142,78700,35202,29053,43598,51424,50479,60343,41886,60952,75334,73614,91317,61291,39435,61357,71789,64587,41023,63754,48578,49634,89314,29019,55756,1830,72711,77854,50405,74123,60599,54580,68412,75165,78396,64363,51393,6534,75650,83861,34532,39144,50121,61807,78098,58162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77825,53684,53160,78291,78766,11301,74391,86666,84077,48651,40189,62142,40230,66821,60497,51093,56715,28897,77142,34819,73551,37589,52106,56239,50151,46399,30569,888,51962,74938,69898,72652,84906,79101,89749,26809,75388,30181,45647,52363,69657,43076,67043,62212,83267,80038,65298,60168,72328,81533,57274,71864,38037,66143,75620,72707,63390,47885,80912,72584,47755,26694,83308,59716,68540,33445,81519,70269,59236,53004,75002,36915,38865,45744,68742,10032,42206,48059,53221,25593,75946,84222,70497,34305,55454,60865,72328,71303,49673,53415,84417,76261,89296,79382,63645,41694,36041,47723,48383,74079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73822,420,81103,43189,75309,76766,36551,51271,65557,71505,26356,2665,50567,45666,69995,20700,55734,22333,14055,25698,40648,83589,80090,38531,54795,77149,74835,81035,30802,53143,70783,47659,47331,60967,40723,42264,80916,77914,54661,59980,61793,74205,72951,78104,71103,15722,58138,45463,18549,79979,53123,55667,83787,80808,19612,3797,65886,73093,76284,42495,70105,77703,40574,39603,56746,50506,41506,62503,71251,62662,57535,53964,54678,78224,80007,84037,75491,52456,62345,56732,78368,75125,60835,72405,86665,86283,33564,14696,86661,83532,82093,80095,39903,79501,45062,33503,78757,72330,65447,45248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82818,45995,46488,25338,66593,70584,48349,73914,76862,82038,65825,40188,82105,83386,76389,45389,84747,74081,86578,72778,38702,70721,53498,68373,34350,48128,28257,46184,74963,40496,60712,70068,88547,42161,51635,78125,54338,39502,74086,42332,43749,49073,72635,19699,62990,70205,51799,72494,34084,49178,38952,58382,75493,60284,78390,62556,53736,84740,84193,84255,68247,77195,42645,38884,28868,46444,29734,14217,75922,81814,67392,92669,85616,76520,79936,15162,76634,50420,55831,53749,28122,53308,80185,54335,31545,62056,47292,71859,83827,54480,81917,72304,44164,73389,61751,41927,57790,50030,33145,74566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63908,75010,35801,67211,84760,71998,71393,84135,62081,62165,44910,5748,55402,78760,77053,80981,57734,21933,50351,81149,35821,19574,61785,84364,70339,62726,67891,68096,44555,47229,77723,82252,65935,8494,70254,49618,88750,64645,45654,76550,74055,86795,82855,91413,59206,43702,33599,43598,65645,74425,50623,14293,73679,82037,45924,22891,82261,62758,42316,84526,73923,54707,7309,84985,71945,29125,75451,55388,58187,65851,71831,53963,46396,73364,46541,52860,47504,52882,23184,14217,85546,59112,37885,58128,82711,87623,68820,62418,86469,29979,52364,56512,50452,42137,49217,29293,14307,47194,50907,63989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79158,78363,66878,57672,74576,80659,46543,58127,62107,73668,69831,71130,87165,68510,70869,45244,56162,64847,49096,79514,84369,71887,70674,82214,22825,28323,39852,78718,51702,59569,68811,72588,89518,68644,31852,52618,45117,9591,83457,86432,73559,43073,64307,59837,67625,63942,77361,20953,87050,79478,71059,69998,83658,75572,87560,87366,48538,58529,63907,46434,87848,75453,68248,18022,42900,25120,37310,48898,68065,51936,85929,84757,68703,32619,69224,19252,54078,81793,81730,78999,71717,80439,72144,39171,52503,57646,47336,70907,27461,51297,85056,27071,65602,66276,62620,73316,21894,36223,72089,60487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80810,18721,49990,76043,76465,15651,82828,71916,58199,78275,80764,13380,17854,2813,68495,74436,34377,84351,41143,58146,22584,70717,61554,19348,43598,23711,61177,43834,77359,71960,81051,31686,45532,54048,43163,32097,63511,33043,57949,17546,73114,49248,79437,93697,61542,65530,90448,80078,60915,75728,27304,18893,58280,64069,40254,75933,78408,58673,61109,88844,41963,32920,64687,77279,73704,56133,73246,80963,51784,48435,38486,24414,53896,66736,79493,77916,40947,67504,28289,6170,67035,80415,71495,52173,83785,55300,71571,14799,67572,74066,44718,67790,71332,62987,81895,54169,67949,71684,66044,51668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55538,48832,71652,48470,73666,37797,57890,23695,46276,29558,79099,57225,42614,1234,30457,75936,73423,26966,44459,68464,29442,20359,71387,78413,37155,3127,75501,46788,45922,43678,70748,81463,41567,82281,91437,78711,83818,75599,57669,16783,69457,5394,74826,17600,54849,86369,33644,25388,79000,76348,20243,34232,20940,1279,74948,69245,64098,85427,52799,12915,68813,71190,79788,42987,63809,58840,65506,81458,79002,72220,77369,59487,38222,53072,30801,47166,62470,16778,58413,86050,81363,76377,70142,71424,83452,82650,83170,75488,60804,68712,82711,52860,73147,17142,77273,67979,46631,16855,64677,51482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71251,70712,38704,38150,52214,70855,46652,31824,30392,7610,64341,45097,72389,66748,39559,39599,81450,41628,15057,15279,35251,35682,84899,83436,78439,15700,70480,54959,65569,65035,35170,53094,74996,49681,65599,68095,65194,2610,53422,64937,85537,76392,67982,62259,48514,70289,69140,27175,73106,68741,60286,51493,71745,43224,81674,64903,68743,71458,88875,89207,78229,10776,71490,68216,85894,49934,52421,52021,70422,51702,71869,41942,77751,24416,3231,1682,80507,82224,74850,76674,72933,47938,83911,88020,63969,51563,43546,46418,78389,53038,52774,11794,55627,42452,48087,52209,83840,77706,61771,33413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56177,13611,58311,82341,79310,68997,75951,28741,84407,51730,88190,79947,85406,82315,86149,70811,73950,41333,158,21456,72606,74777,55633,45132,47869,62628,88683,71340,91332,45128,65188,78062,81620,66130,81796,87383,40382,15824,69115,69256,67354,75251,56732,329,46283,13553,85758,74840,63021,66016,52197,74475,67887,80055,78855,24540,52803,32915,76224,60545,81907,77358,33765,52559,49334,38888,78215,69200,76857,28228,74007,42356,75817,46581,74618,63882,87937,53610,67958,72441,53212,38003,37961,41465,54059,57591,79916,75288,56851,46202,75366,57651,65371,18365,32811,45174,66195,82858,86948,71467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80058,78724,75271,21196,61158,13353,78375,75880,40161,65038,80024,89623,44309,79027,87401,44564,27515,24851,43210,84093,75570,72436,77935,27552,80887,55517,26841,64920,62851,77251,79892,30887,80761,36262,70488,82460,82852,68243,79367,82963,90312,27926,40529,49399,43891,61908,79096,32091,73714,81224,76335,890,83230,50621,82563,45287,41217,43369,73962,30821,63329,43878,84213,51577,51842,51854,51590,89050,66916,48855,80894,69007,67591,76104,90184,77093,29397,56215,64166,19370,75269,35971,85045,62657,24744,30783,52797,66644,56049,10071,61200,86448,63288,1530,69499,126,69708,53107,75234,75636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58045,79890,65587,52412,27517,3839,71922,58673,63837,2887,62600,37911,71623,72662,43552,50302,74402,13887,50355,64360,76933,36387,30902,64035,73731,84887,55734,28433,79148,89055,70911,63137,72443,75042,89589,74002,77567,55728,86342,75444,70151,69094,81866,73757,74263,77835,79353,81488,49409,20164,80439,71115,5239,1630,68306,64407,65522,2704,86221,12159,90038,81544,84939,78527,75175,18707,81805,26961,76761,15959,76915,78559,67428,51465,43552,45403,82914,55159,36869,36296,44337,62319,73131,8355,50543,2829,89784,84277,77585,54990,68041,80662,39785,50472,79327,71694,37114,64243,71606,78536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73846,50295,30142,35784,81059,49294,76693,42063,92208,64369,79436,43252,61591,55684,76501,66005,80500,68793,67972,70299,89643,81737,75885,81817,60513,683,51637,51282,62459,37257,30288,35203,33675,66040,50419,86562,14171,40655,81782,43232,55830,66024,35347,45899,32288,61419,71260,15934,47581,84529,17948,3775,63165,40300,55587,74028,67121,63155,3697,18775,89480,71701,50252,79225,87392,70916,50179,42174,74038,65660,57799,63466,75895,69168,80216,47800,86056,83592,85574,83257,76865,59220,3806,13234,68544,48815,79327,50175,79876,74294,52592,26049,84326,49804,60491,76677,78477,72338,65975,52329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84340,87116,71045,30491,83676,36949,83007,77352,56012,36410,82201,45899,64361,84416,26879,24374,39974,44102,53637,53380,29804,38194,82267,33338,62237,77305,79186,68979,37808,75229,71553,38532,38010,6194,31531,54577,69909,76989,78196,72706,72605,31172,68232,63640,76771,77069,91194,55868,74609,48774,85837,45364,52122,44512,52414,74007,40043,63672,82096,88370,67360,73026,76513,77954,73457,74007,36149,23456,67147,78769,86779,71232,59354,82406,89252,43176,59662,57066,86074,22522,77576,83314,67611,1414,43117,58117,72795,85605,51288,53833,52800,69588,69347,69360,26400,69222,77437,72472,21664,69346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51784,6816,82175,61986,57125,85713,61015,41112,77856,75377,68738,77842,70354,62421,75132,48359,45898,69889,76365,19982,63810,52323,50791,55546,46537,4023,58913,52319,71594,83158,60153,74440,70870,63273,87754,51462,32706,75798,53759,61955,92012,44586,62310,43284,76602,65746,74526,45851,77978,70897,70969,44340,83467,82499,76863,88127,76095,81055,60262,78772,70923,51212,50233,53418,69609,74617,73690,36589,90365,80573,76620,83015,78241,35861,60697,30598,73359,72164,31158,41244,73040,73668,60306,70173,76867,83962,84313,64819,77919,84022,81528,73369,58743,85691,81685,59785,73756,89040,66706,1414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12725,70784,71857,76335,79117,82127,78049,37447,77649,72674,83444,73992,71010,74504,68365,67422,84008,81872,80909,72409,32421,41560,60944,49616,81066,58327,52372,55241,63295,51600,49419,80825,72875,65438,49600,75182,61440,56775,37739,47867,49708,63648,46589,70679,28663,37861,61336,70288,72296,810,51229,41867,43216,27614,87310,73757,66192,54041,80864,75301,68661,37972,76555,88398,81529,69222,71274,72875,56816,57771,64390,72668,41479,43410,76004,74533,86822,87765,82589,42357,75467,78919,58893,69873,81115,41838,73775,63582,61639,70916,71529,39545,50012,9344,86510,84476,77387,27611,68648,72436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85102,61569,50513,54323,74465,52343,86203,39395,71407,11374,67754,42614,43713,59328,62651,79917,15055,62697,80368,85622,75330,47262,56194,65080,71446,88083,84015,69364,84305,85477,57700,44949,66025,44562,34680,75866,80500,83591,54871,34872,72803,85911,81519,49123,67174,56001,62721,70014,74461,42459,61185,73727,84000,23742,55032,55548,77206,50478,75235,68330,31289,41046,72360,42734,34493,65747,34511,84767,28658,44429,41141,40417,70261,47033,47758,66830,82515,75450,64430,89142,75202,7243,75926,30574,56740,13075,36555,74780,79995,75606,65950,51713,68733,695,77332,85423,78880,78738,70567,46109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17048,63835,53732,40476,70726,36946,18742,39701,65536,65152,40567,39777,60490,34938,73680,60813,84694,77920,81657,54718,69216,47932,49975,73837,65368,18954,42603,61549,51920,45770,61588,53850,83006,40799,73734,68610,67873,56918,65607,26091,74206,79686,30254,14909,65294,82439,60811,60973,86692,73862,74151,81081,69568,42940,40481,37891,71497,46332,63880,73658,89195,34222,47873,56677,75062,42135,85710,80922,70166,8957,29561,45349,64755,76334,85640,80068,71363,76319,78113,49984,73316,69639,74766,81459,37090,46365,81332,83331,41870,42604,75198,74670,80287,68899,81843,69975,78878,77507,50215,34915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37617,56091,79691,49119,75261,68255,81192,81185,40192,46561,58550,77055,12386,72381,68665,73966,49906,89254,76180,22048,81103,73104,42599,57336,56132,26010,75703,58838,51599,66360,57779,53780,85470,59405,88918,65135,77487,72046,85638,79400,77256,75873,45813,60698,90664,74490,76176,69353,83400,39223,50755,63617,41050,49237,67134,72336,78206,68105,78339,64670,29645,55108,69821,79152,67058,71337,86365,82402,84998,71760,48818,29977,36907,71482,61958,39546,83941,66929,66540,77204,50260,28511,75732,77508,71670,57013,40275,86568,36932,44798,85106,86766,72053,84924,90052,56547,81549,78020,83702,59288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73013,75335,59964,74229,74322,40750,64416,80206,79232,74301,66957,41416,81464,39662,73313,61161,91964,89360,59324,673,53444,35770,73737,83735,68834,64602,76462,42481,46194,80173,42629,37772,84011,17113,82610,90512,61621,36864,64981,40923,88324,38818,71115,16814,49241,2375,45312,68165,68551,40116,75375,85824,44937,4173,42311,64171,90639,80320,36443,85893,74200,29626,15260,17313,80093,65990,65007,63350,69145,84131,83887,75045,33063,48275,81012,67503,30058,77213,64857,89311,66881,64930,88108,79976,78040,66691,41232,49452,58393,72356,33999,73052,70436,76991,61459,71108,75110,67580,68033,72194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80171,74822,36926,32172,37626,13847,84314,33633,85135,50001,14422,1313,62889,66937,82218,67187,85313,78661,69366,79921,69877,15301,66332,76825,83740,69262,68638,35355,60340,75378,63717,5091,67025,63672,81295,73397,69553,79460,51112,5003,62239,1490,80927,75426,70662,5032,30764,41548,73702,74324,74818,72904,76798,35484,6749,76385,4213,82973,53124,79528,66598,56698,69040,75873,71257,33054,70786,33315,74760,3466,78761,59008,83779,39927,54246,76292,39022,47381,73968,78292,67858,77237,71500,82298,63624,59672,26312,81415,32988,77353,85935,81505,73019,82621,39760,74405,73498,28471,68748,42140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83515,37610,75511,82187,75026,77605,53121,43374,57083,62575,81467,82769,72631,34261,78476,48913,51090,72260,68544,67593,79039,79434,89483,65541,85297,77408,77726,76152,75159,45099,46909,78719,70637,85764,65107,40474,51516,59348,82499,66323,88365,64471,44102,40787,77995,48012,47127,52876,69192,5391,66447,35393,82155,70963,73232,59483,33194,63275,73370,63573,77289,36371,62471,62264,31280,4044,29928,65731,80741,55237,77489,89459,86672,21714,62519,84338,89341,42846,74863,73732,77276,32984,50705,78533,44171,9768,71078,35515,88096,19464,76240,57903,68489,71018,90667,75411,72495,73694,64917,50443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84076,42257,54764,48864,79417,79515,59386,36774,82848,29588,67571,61960,18783,68441,57227,17876,55082,32549,68386,3480,73192,5995,84599,79849,71120,45028,88866,22590,66552,47107,23531,36591,75131,75288,16462,1783,82365,57156,69365,62926,68495,12260,83437,69908,87807,59100,81389,79104,83058,70107,26732,55191,76212,91413,551,13971,86942,72663,80424,29059,80767,81622,86389,4001,75995,51383,51775,65898,54593,51779,51908,63541,39085,646,82529,83673,56584,80801,76902,74504,53780,35325,27333,57244,39069,54066,34782,58490,64813,63815,70146,60998,75872,78581,33070,72887,63015,59602,79964,68139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70240,11901,71842,73921,77956,25795,85611,51695,39454,69370,47597,23293,44179,57803,78401,90215,73453,64439,41223,45292,77598,69963,78045,60955,73957,75570,60019,79182,82268,95500,80415,75927,84948,90137,80267,85573,72649,84418,65745,38093,86753,51851,76229,72155,82183,70286,48414,84473,64843,52920,33445,27820,42132,43832,81674,78867,38929,685,57757,65740,38290,439,72899,27711,79270,56150,57325,41683,80372,80828,84848,52593,77007,53812,12503,16993,86168,81352,55584,58961,84411,72193,66708,14734,20039,57775,67764,55861,38410,26236,81410,86833,74431,43535,23203,12889,71391,74844,62994,73800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51640,72616,84544,84383,59150,22764,79267,60160,28589,62979,44510,50347,49212,78461,51778,37053,86983,54143,9956,48661,78301,78218,61532,79942,72367,54056,74022,75958,31526,86963,58000,37951,79743,31186,36366,59335,70924,39284,84105,89863,82767,86548,84361,28602,50003,56121,41375,47461,70623,28048,87062,83206,34922,980,64148,75059,32993,63121,61540,44963,39168,66541,70079,45652,84373,85479,68321,29812,55954,60565,81168,80084,75413,54175,78399,31148,83990,84010,82833,68567,78672,43231,84325,76780,16688,48702,62561,51019,49452,68733,60413,37588,78348,32788,51270,70422,71509,73737,87335,75830
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62905,84168,86530,58055,82222,34151,66388,12271,73378,81326,78967,38756,74236,31940,65679,12717,86657,72773,80411,38095,83398,67408,59283,78339,78557,41318,7942,2721,36671,46072,70755,77583,56749,40456,45435,17467,53667,7420,47507,31459,77239,42661,68814,17305,73439,1372,77346,54910,30907,13323,77104,83763,54598,14444,89061,81568,65694,40442,63281,77393,76791,34715,77393,26235,77466,44101,38752,83945,74069,19253,42592,46197,49121,29192,59664,77157,52853,56011,48468,75444,64064,26580,86437,30992,70712,73709,73648,69994,78647,68727,54265,60913,91970,82099,78927,81670,78218,61149,51431,64716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68963,67583,64635,77718,30670,11290,63531,50344,70036,57548,93913,78720,68564,81615,86501,25810,65783,63992,27475,25277,66088,79452,66687,37877,73204,76163,82885,62333,77709,80238,73619,58149,16832,42277,80981,47989,77770,82392,81094,24519,80103,73161,79876,59715,63171,80106,74467,73793,66473,78116,76520,43584,90113,51026,80510,85109,66823,86525,81374,54875,42058,45284,2147,62318,59158,78263,65286,57931,72359,49135,144,11363,56689,63568,56669,70317,75618,69159,55229,58869,82552,31168,58558,2323,66120,48821,66371,79498,87589,75141,65010,64266,86080,73896,68070,65657,25293,28704,71962,77340
