63864,68396,71653,3965,52658,42797,66029,1103,11427,39481,52888,37138,39837,10544,76511,92023,64960,6770,4393,2488,88488,75532,82587,45846,25244,28539,53104,13789,553,1763,88287,86057,71170,36949,67768,18739,38335,62712,63103,56862,86957,42779,72289,10500,57772,80986,64905,36040,12245,49129,47292,42068,55797,81316,76290,72568,88135,87956,6729,559,52508,52142,73404,54043,76044,24284,76320,60263,1926,52608,89459,86962,82411,81151,90751,39263,78459,88206,48397,56090,86816,84321,88412,95105,77194,55719,54416,20272,65559,31997,78031,39174,56506,40721,63136,77581,76768,21976,22832,77813
67400,64437,79147,44067,85431,86341,74745,55395,71789,81178,52894,50731,37459,18658,47884,33586,40810,29210,92502,12043,15936,37601,63423,38696,34947,67574,30034,76554,69557,66452,49287,82197,63947,73964,64915,43954,50211,65620,5881,27762,77429,78406,80192,87528,49634,41018,85378,65509,62283,19581,75602,78087,48485,20814,23571,27484,81606,52433,15310,1057,57760,38868,79498,69523,21158,1344,69397,70021,55750,61584,75792,89317,55406,78558,83120,44653,72500,69782,81006,83419,61399,86581,68295,62642,86648,84302,86438,79234,16285,37065,90477,46728,24191,1334,62704,71738,48780,55801,73866,66578
68900,49129,72521,82377,67890,47418,40251,78356,83046,87901,44443,52514,46083,91154,81265,75299,83353,68337,23452,3821,91398,64507,65160,33456,59149,53004,60598,62993,79344,45207,68922,48642,73541,79851,25627,27154,51785,38338,80768,71887,81246,23183,82893,41912,8062,1738,52932,83029,56425,56125,31914,53930,29642,82364,38270,11462,78205,94200,13447,63882,66994,2327,40659,11834,28687,37896,39133,5000,74307,72944,84017,81666,81445,34979,62301,44095,72707,59684,54488,40578,82161,78794,16550,69094,61557,85430,75348,89111,71866,51065,49174,35248,89835,74528,78945,71777,50198,85370,881,559
91741,77132,87149,86445,62344,66531,78986,40929,82904,27082,9787,5890,75592,74396,68931,6114,63574,67236,85470,76678,78288,46914,57123,35481,60918,46065,31227,218,19043,68407,47660,44179,31073,6019,72295,45800,33850,34068,19837,77084,37621,9422,73645,54673,71272,16516,22798,16139,53582,18547,36975,58614,87440,64698,44924,10415,45034,71968,26749,45402,72847,75055,76383,83780,26810,41479,64510,51090,37016,53643,52615,75682,84629,50221,88642,87342,88519,82376,79075,70002,72339,59958,14952,42689,22766,12604,37813,4573,73560,49701,82096,86698,54837,64686,40873,47499,44675,25859,56016,57195
63509,44238,79780,83273,76823,7117,33262,1208,43565,69909,76764,70282,44739,16567,40635,62322,86815,73227,54528,13044,61166,27901,49105,609,33571,42080,70773,56799,73628,37002,40849,34761,64831,50495,80989,65537,86270,52189,73883,83694,84068,88982,31357,28499,76381,72355,48443,51014,15596,15764,79286,1335,61586,49503,46891,32895,85241,173,62619,65615,75710,28278,90318,26406,85755,2745,92423,89138,12727,76399,70810,80712,41655,62886,32901,52777,68831,77047,23858,19297,70121,73100,7286,44185,86149,72297,62286,78915,77841,92023,93027,80661,33715,24604,38729,37828,57145,23525,22578,1737
44526,50494,69308,53059,54490,18551,62382,60358,59373,59421,83400,77138,75247,2856,77895,78603,80159,87881,52752,46842,86555,65981,47025,49608,87388,78942,34406,46987,58344,72490,88133,92165,83203,19511,4231,3109,87029,23117,80498,36487,65508,47970,11732,43206,91668,91651,87897,93573,73119,79590,81241,86254,64907,43405,60696,25065,59369,49163,76716,83737,48829,20628,568,78835,67716,1911,74811,69508,54186,2378,46787,78940,55805,17702,69314,65592,71189,43268,28532,25406,86794,69103,38038,31497,86869,84383,65168,1250,83885,41422,25615,743,86993,80263,52212,40672,9539,53429,83147,47116
71863,45528,57487,68690,83265,59676,78244,23077,86835,55611,70625,69861,47189,53456,81096,78822,67137,45853,76826,77411,77615,85824,89593,20761,42221,19636,32493,43894,60616,25866,191,15222,16965,272,2338,25655,46242,40208,83263,40245,26553,1475,55011,72441,56984,2679,42990,80014,70378,28430,40136,30582,27428,46346,53864,73845,87970,40148,23875,10746,58137,79204,87898,12434,37522,77097,86937,69328,23294,27159,10544,21605,3712,27503,77823,69171,72333,55438,56672,24618,92086,81363,12796,73591,8443,47437,63223,66207,46347,62273,73416,48622,80075,77524,89035,40603,2487,1267,72543,76141
74389,1111,47697,48015,19585,14405,59445,39911,60418,57718,78741,41485,66046,35287,70944,71526,70939,68605,39836,48926,79768,89872,78583,94942,71325,10408,73003,77007,70502,48522,46486,49653,32954,55055,59013,62999,88026,65096,64398,76594,73309,56997,55795,40517,65922,1916,86267,77389,74009,83665,49443,50258,70875,28910,62846,50294,39872,52308,87784,87183,49287,54439,53732,88383,84394,61908,73274,24366,28196,17454,78232,34935,2707,1400,84825,83439,59477,50164,64944,49038,60026,69167,31295,81485,27195,8235,37574,18792,67949,42967,79136,64167,89769,26512,77687,37944,57548,25278,72884,73942
87172,68387,74776,63676,86427,71456,82182,51648,73711,50559,83461,73655,88082,92636,48086,50521,60244,23897,85523,17395,83924,42232,31022,36244,32388,32917,84346,62579,90797,78579,89728,64114,555,26061,52378,43431,22032,67510,61754,46613,76334,74861,81482,69738,81980,39717,57535,4547,49882,54655,92871,63700,90798,77648,60252,27590,65956,66600,82602,83798,78587,67127,49329,77529,38132,52770,44112,57250,79332,87033,49947,42040,75433,32199,67494,71040,45744,34754,30847,5938,29404,58461,88221,77936,22813,71967,57013,671,72893,42446,58530,54705,75072,48022,63606,34339,52610,38710,85378,17795
34186,48051,12071,59740,75317,66132,58690,20040,1138,912,76781,17993,66810,51420,38936,17408,70698,54320,66020,76285,83931,42132,73661,71175,55181,872,41184,47630,83076,46060,72168,22794,77921,82276,59766,25842,32222,53261,52284,41499,68398,7315,55869,56802,76296,80667,63972,58132,75608,59322,50513,49506,20769,1787,4603,14471,29798,47129,82507,54322,62669,21907,69163,74956,54374,15106,14726,7637,89215,84216,43772,48045,84501,62886,79859,48210,40542,60210,65250,59002,81929,23232,40987,428,68247,72215,86407,2135,52420,51619,61591,51413,69313,71299,46398,84760,89010,77416,60451,561
67406,50653,86098,27078,67094,58776,70768,78478,14478,2165,58650,58293,71171,75853,90566,49304,82788,77180,34148,83033,34311,84906,37246,36342,57187,60900,9157,2043,40897,45504,64914,80996,40094,54856,35607,58249,56102,9003,76264,47217,49214,45085,72363,69724,76249,84497,50154,2475,68540,51340,62105,59849,70368,54083,84095,66785,65941,8877,47560,27804,85632,90737,42872,44840,64504,51914,66174,18357,55345,69309,59041,43000,85260,79938,65944,12021,82411,58140,72058,46350,59296,42970,73393,75115,15263,24409,64767,46500,82701,1771,27365,22901,66545,40393,72786,30234,24500,26623,47283,44776
79005,4087,69331,18985,89433,81023,82063,93445,80580,59744,54902,66629,37916,89090,71820,40923,51142,63257,13113,16647,42125,50309,78959,31969,68497,77447,67135,27744,68660,64528,76254,61934,61010,35529,60324,57992,63065,19356,67241,43107,50667,58316,77275,34727,22965,49371,43771,26786,62834,26748,77871,79978,35868,40206,80288,80913,76775,78637,79918,61280,47073,71636,61395,43394,9500,1233,57521,30508,49879,38641,83551,3410,61563,73865,65564,57093,82814,77327,57847,33604,33103,76355,70552,63131,47555,56412,67682,43330,16804,9437,84737,71224,83533,71616,91197,64691,68025,63851,79777,74088
63728,20136,25821,1343,52808,61258,76296,38042,30228,11745,37125,14854,77032,43015,31760,27140,44800,57443,35285,33428,65262,87255,39375,59793,41232,158,53789,1010,80637,46855,70248,24616,52054,85564,69747,34317,56720,50396,89791,87138,30088,11879,78938,66129,74074,7773,53684,35584,66546,16586,67575,65690,49802,15416,51722,60495,61709,64160,81613,88057,66640,29223,72877,33806,90171,81365,90537,49996,57356,34086,87291,42364,92797,81777,59736,59184,56507,60232,55246,21714,72519,75627,81724,65974,58295,42366,65871,67311,75175,55790,57947,61185,88974,88006,41403,53898,40433,5890,17173,3093
82765,49246,50648,53423,80376,51302,25241,17345,10758,2349,55610,61867,42905,55173,87459,46628,77270,59216,7076,68132,44690,88946,83791,23355,30717,45599,56935,42511,47414,64729,91283,86468,47516,70357,55360,83199,65173,46620,2001,2856,50254,62243,87541,89184,75610,1340,55201,59796,72003,75285,55037,27452,95551,78042,68414,58501,44348,64454,30782,16706,71363,75072,31635,86703,35449,37990,73607,28642,75705,22793,40658,41774,45594,59728,87046,58456,76209,80456,72061,56962,67495,76400,66510,74721,8330,31581,78769,56552,88467,84202,81650,58448,75799,43202,90240,27240,78834,45981,39562,4112
56209,67700,77813,70282,89141,76961,62587,65001,77484,57260,45962,42462,57755,40545,84265,86221,89994,92663,78078,30311,89263,27395,79283,10138,40568,24760,41129,70415,79616,33241,29003,81629,77902,80126,83737,75124,86588,73873,85541,77108,74814,66581,29802,42923,58753,84062,87846,26222,37774,81122,43727,76942,58082,78498,84129,92799,70316,56759,49482,53903,70061,9787,75315,34363,89250,76513,15795,18406,87129,67620,38665,49089,18620,48867,69043,67631,55956,23458,83330,35478,44355,63794,94097,84810,55601,84595,27667,41689,93052,87984,86239,87904,92650,73735,74553,73399,86960,61870,86480,81812
39131,30028,31661,52943,51029,62464,46759,23224,55764,73949,48686,3960,16581,55797,38794,59802,72849,68787,59543,37213,66136,10928,59708,1005,82224,88363,59261,71038,76031,59361,74103,60660,93549,56200,26427,281,87045,41520,77773,44530,76379,33598,80380,52200,27937,37561,56873,51318,38163,40915,93554,58999,83384,20977,44353,11672,79771,2911,53868,55611,62813,28655,77355,43033,83993,76367,87712,85419,60582,86035,29133,43030,56025,41464,81857,66594,28683,84463,90594,45249,78629,10823,20868,27688,84808,30726,53858,22850,41531,72211,78827,52419,53966,73085,51260,64351,32361,1138,71041,62258
88130,85286,42920,54409,40584,36003,41146,51702,88290,85537,53328,34264,57703,68865,42581,69731,75939,52689,51664,42039,91921,83423,70009,40397,78584,59217,47520,57775,41115,40644,74856,66975,81024,49971,64028,49878,33579,983,58161,50470,2026,3048,38823,16755,72926,53527,40954,36605,59795,41050,61375,47520,52198,27166,74839,54227,56735,45915,81945,44591,57290,64299,69064,80368,79199,90054,73529,78473,60411,49080,84504,89495,54989,85616,93060,88014,54639,56929,36062,2499,74197,87518,43698,65159,33989,43268,85433,80207,60409,32381,52039,35259,1638,16506,78670,75024,55660,27623,50253,388
54538,20667,61442,42279,70496,23262,26009,26627,68632,23512,91111,35903,84458,76044,14146,45773,65618,60971,91400,91526,86070,75607,87568,88241,53673,640,57905,73964,39160,70621,44277,53966,86382,82991,65963,85298,40770,15815,38237,65190,57942,73758,51369,58776,88459,85869,81746,80921,75691,85777,79006,55940,79026,62360,92011,77082,34045,34369,50158,54972,84893,66517,75608,65572,79036,15070,23216,34520,47589,45862,57342,37136,40261,23947,72492,50567,75042,40402,88479,92672,83580,42739,83048,74605,95079,94334,46714,24631,44016,48500,75764,78930,62615,22928,80763,22554,52412,86867,57780,48357
89858,74460,14386,37333,23937,27030,32897,62828,52662,52731,67373,76380,38171,16671,89773,70312,76178,34665,106,75898,43502,60442,81180,68957,3097,16032,84555,90109,46390,85583,58687,70012,34466,62744,7437,49801,63339,55164,90220,91127,85379,83693,79585,66008,63212,52334,86378,35008,46834,65651,40884,3116,80767,52536,66452,67679,71678,83564,85235,75834,28530,6703,83198,71423,37358,24035,55370,40121,58521,23948,68009,66069,78477,67400,67208,61102,50590,65951,89904,35978,73728,16063,49688,74284,80450,69407,35287,28380,72699,11697,23449,15818,78282,68207,77077,33218,31898,68754,74055,37435
83097,75939,49880,64871,68676,41899,77101,4019,53883,65214,75374,24562,16507,20040,75201,54656,35560,26773,55608,21762,66207,63850,49514,81043,31563,28194,35977,40861,70019,69909,64932,47526,36707,83841,7941,88107,20926,46895,83713,86023,88460,77584,45264,43881,53531,54802,41268,50402,78846,72197,71359,49268,68843,0,81743,44158,74217,73733,68790,19653,33400,64540,33158,65515,69004,73344,64451,48898,37986,43721,85245,95138,50954,32637,75933,75019,49794,46085,64283,34607,18840,57941,76830,59815,59792,39149,75993,33080,80918,58707,56721,42751,76098,67481,58747,82172,87022,80176,64545,6690
47443,60458,68127,63583,57755,9757,64525,52438,56042,51703,81894,85050,83394,80564,47795,80956,39426,46505,351,213,89430,74308,66782,77998,64501,66529,38941,77799,87395,85629,93374,45637,55196,60432,76773,86831,57898,41674,85334,81537,47856,59164,38653,63399,61819,39648,15890,8190,29955,34455,60049,55143,78538,84768,81645,68323,19791,72410,59459,36108,59578,65680,77441,73975,42806,31806,77638,57171,73727,63785,851,45640,51556,25426,82166,69765,85233,79498,73911,52601,59580,26837,24933,66072,87389,84933,71875,50951,90473,54651,13100,29702,26375,33690,71036,80870,60507,18083,32387,44785
87723,82112,59098,73531,90381,88426,87262,48028,47700,58366,87844,81523,87112,39116,52314,59150,69411,58900,91079,32361,24705,1870,90257,9497,62878,8153,57447,62577,40754,25488,58643,78743,40630,27889,43744,56112,69189,54829,82286,48233,1299,31221,46864,57462,91743,83925,65336,72549,34661,39986,89865,76815,71343,76329,63189,59632,68711,27168,44853,55805,47889,86191,83944,40221,34470,68026,54877,7474,57456,43904,54213,31946,61654,53872,59313,46988,78463,39987,85961,85705,61487,1870,91422,1770,52493,55116,57973,57680,75352,8791,33329,85583,75647,14914,49788,48897,47492,43463,43436,24866
70532,22882,41772,49295,54638,40785,48747,46256,58786,74738,82217,77803,37204,55671,77592,69711,51578,10774,77003,76934,33111,13572,66453,46079,25620,14407,71279,55433,84468,45505,60297,48719,48518,77114,60431,45272,46255,46981,38247,47530,63281,58949,70484,71685,50155,72635,63936,78496,71305,78775,25849,75171,64337,57409,45863,48606,32333,14211,53976,35899,78058,42386,44898,60273,40964,19693,9806,87969,52422,22284,61366,23635,69592,62417,71900,48751,65739,50781,82647,71270,76998,71435,79082,77455,89427,73467,47529,3165,69927,54236,82053,82700,83417,89848,58146,47482,44217,7988,23714,88431
59017,64399,54459,821,74913,68776,78491,46627,79205,66827,60151,50226,68929,33952,85787,64411,67148,84037,44660,40590,30801,40147,64738,2487,52933,191,76093,15471,58078,48456,29806,66774,46301,73379,82579,74504,35894,55555,34830,62381,80114,69109,93602,77950,61342,48553,67529,52639,90704,36051,33737,51001,83406,80707,35264,54695,56242,36337,45932,700,35342,9073,30486,40803,61811,62403,38071,27727,84474,84420,30583,27811,70058,81244,90586,65986,25509,35521,83689,79784,51128,75688,1455,2884,7317,5412,44937,12075,85405,40966,87788,59128,10332,15870,83060,18120,55147,66830,57780,56129
54779,17270,41365,46566,76244,55071,3791,8722,71038,45877,92010,50167,11725,27060,79784,61429,80403,80262,88715,55722,40683,60261,74159,85387,9294,55052,82094,86424,81686,69440,24389,83150,46332,56442,22965,32213,76574,48724,58416,58456,236,2821,77160,71758,54512,52603,73930,51729,82835,78269,3184,53541,83996,87973,36467,11108,73884,66040,50537,64015,81522,34995,12185,17257,19976,1585,2084,1056,83138,71122,72360,67890,67411,87310,71135,64754,35155,67813,61454,27037,20442,16975,42098,29251,70654,15083,94071,54810,2309,20377,65669,33141,80219,42660,84957,72043,67506,41005,60066,17010
83070,84668,83049,40766,39737,71506,82180,75702,67547,19652,46245,55335,39305,2884,23150,33541,63629,72300,48832,63839,38593,3466,82710,26524,68504,81079,66212,61424,71844,43542,91537,64208,61868,55418,53766,44802,71188,63339,94091,87917,84516,50083,39523,1372,36218,16149,63768,63112,47705,58860,33252,26855,40927,40144,51202,72352,64845,63021,74687,57266,17875,26857,76581,61754,29816,63804,26951,81834,83199,65846,49312,53126,61194,46445,80182,45936,77737,49380,69456,52555,66892,65708,21857,44638,76976,19679,50220,62966,40238,15228,77043,82626,74781,70732,65731,57673,823,37532,57309,81157
90995,64356,92804,85084,91470,32176,82483,72732,38741,75018,72570,83694,61702,21140,41488,1684,37302,4011,69981,36783,88719,60907,45402,49692,86030,41874,61428,36583,88933,52390,10792,53741,31487,391,64531,73433,9706,249,60534,79786,61324,24446,11869,40769,40326,83346,64620,65258,47274,50174,22891,32749,65552,79236,42030,2097,84509,76822,20998,38868,60749,63835,42026,67393,12060,57808,79618,62716,76835,69226,13380,36285,75305,55144,77569,29499,82540,71398,12151,85859,52535,851,88749,87518,83615,61294,4633,1300,60355,34774,51720,206,37129,46866,67663,12823,41267,3968,35445,57091
78639,87159,71353,91407,77903,59642,79315,85407,66738,63553,72889,89066,13390,84232,65052,9037,43005,31607,24690,23900,63286,53725,69693,57434,74124,74860,83851,46146,43721,15380,52096,32779,60448,53059,42599,49895,68003,57602,15345,21832,42820,73083,6443,42126,72402,57990,71273,55591,75731,26785,56846,63909,62999,86248,57157,11424,91429,87382,90167,80001,84804,26746,29698,26537,63841,15012,72308,46411,85573,60651,92545,85756,88552,80077,54957,61854,59356,36908,65647,72266,69519,81363,90161,68513,87503,35097,49543,25709,2451,4117,53782,54064,21992,431,63901,32120,68322,76395,68418,62311
40280,38018,69132,57204,39754,10257,57951,1810,28500,43877,58325,55016,39315,72688,64691,13325,37317,66831,84665,84859,46132,81544,42576,48443,65953,76833,75974,74478,43778,2349,28404,4836,67546,7694,45762,86620,76017,63420,35341,34769,28690,12370,66668,68001,41865,51179,78659,69115,18872,69834,24655,36448,81237,50350,37786,12028,80310,53770,4087,771,74650,17257,66453,71060,83380,57206,62874,74015,65973,55549,63167,72404,63726,65389,21486,1355,25955,78917,61861,44456,86267,61294,35550,72266,69715,71851,71634,19693,35723,48891,79340,89647,16020,20385,59919,47847,71627,3152,37331,57959
77446,81462,34077,38419,50018,59684,77447,57201,12448,37929,84431,64722,82431,31556,69156,48085,55725,45938,2810,4079,13481,69625,57084,40456,62586,44972,65517,66438,77795,84792,77918,43798,11880,12308,72279,26583,65574,62011,75800,3635,72338,8663,84211,82126,78249,50308,45918,63249,61552,70161,57570,23075,87259,81673,71270,65386,60719,34423,88736,51590,38149,67920,36288,31652,69959,63482,63858,53695,2028,45585,20931,4953,40023,41113,85369,48659,56495,25859,77580,47961,94173,86946,35331,2717,75608,23304,71094,77615,63928,91902,58226,63794,72547,72533,60714,1207,44229,57313,70342,1952
67807,27756,77635,79447,35798,29691,79970,80672,86484,81240,53595,51711,45550,33985,26056,52226,66735,17541,63831,77911,68173,73757,89864,88988,56917,38312,80707,46786,24294,16391,69904,64581,83316,30801,59450,15051,1798,34167,91676,84474,55587,82641,86281,37806,74964,41424,69846,55589,30570,58502,84599,48410,74250,20564,63439,72453,40944,15918,36846,50611,28299,42607,40868,61148,18572,61342,65897,62485,54694,75431,61913,39675,72203,70895,68212,11697,37110,59472,54948,7675,76241,40966,31860,59546,36006,38699,59796,42985,47759,68581,71276,298,75129,29004,77975,89946,14396,7317,56849,62717
75023,51702,35586,66124,45909,82123,55372,63809,52499,40621,77004,69977,60247,46923,63335,29664,89270,90114,52124,51954,60289,56535,79404,39246,20015,23606,63390,5531,20476,65908,40254,52893,49563,27351,42911,26412,61776,31094,50157,73706,81784,2221,60314,40690,68643,50387,65764,45216,67601,19321,42366,66620,40697,85660,71952,4965,81415,73790,47695,3137,63259,67625,56260,30206,43247,44914,73520,72498,75112,55532,85139,43346,54612,74151,52148,67551,78023,84566,80212,50780,76343,1204,58619,63229,80992,81079,44760,76195,62230,24115,77513,79879,83015,82538,40363,47578,32673,236,79305,15808
81285,83106,58143,43717,74382,49687,72893,26756,84461,30232,79584,9036,53725,41783,81802,71680,80758,39864,73779,6218,62154,60142,52904,76371,84522,80686,1870,1056,86229,71554,9744,59344,17945,60768,84521,80983,45986,78211,50522,51912,71279,3103,57746,64060,82389,34206,89943,91209,3462,139,34756,89810,28994,75686,83066,25728,65846,39979,73735,54776,49816,53334,59978,48893,90131,84116,33524,64837,37403,3048,76868,7540,69814,88343,87261,95195,61083,64373,32389,84324,55967,46529,66169,30535,46308,73640,14618,30843,69446,80810,54366,8235,78585,56526,85840,71755,80120,83969,42562,52848
89180,78625,82315,71295,90419,81822,92565,81799,91095,87836,48122,53816,64703,59699,18369,1911,75916,30009,84412,74674,32478,53101,31987,78516,89587,78120,74007,80933,75926,76938,67549,47686,77095,72259,71193,68240,49392,49416,60580,12755,24318,84237,75025,53001,47318,54967,83646,34501,76759,77154,81776,74420,37525,29395,86515,88934,59677,55811,93080,90752,45920,51093,58287,66015,72163,83987,39745,1699,61481,79802,30622,533,48801,42463,44670,41062,16889,12802,68360,74081,62675,4793,4516,25535,3507,35515,61756,33093,56904,60082,77439,69379,62316,65909,74584,59324,71005,92607,26916,2339
57244,40896,79482,20839,47809,298,46885,51022,4428,476,60208,49671,59671,29964,87199,32726,39104,72092,51925,41456,75134,84555,52691,61143,75837,54905,52371,49302,41236,6764,57267,9887,48298,82353,46883,57629,80282,72581,32054,74849,83395,34984,40291,54356,83131,14602,54854,48402,38091,42234,66747,71334,60802,75522,28324,55084,65824,54410,65544,45977,59185,45068,80975,35691,55804,33516,63734,39691,53534,25558,60295,45285,75112,61337,57568,11233,65325,48262,85370,61598,89327,64735,36458,55566,82668,73360,44199,68287,38180,62993,77632,61836,70394,59476,62894,29785,75774,92795,47409,2907
35185,50555,94544,87088,77118,86472,58038,52869,40989,38827,89719,75699,57166,59122,76835,17592,49584,63280,33679,35868,48085,79488,90467,84630,88297,36051,40791,20868,44476,34056,59517,63689,22074,9089,20210,70924,49115,64768,79227,77601,10417,52035,88932,33753,57941,54904,76949,55233,79790,80939,27586,53059,73034,34176,66750,1598,31564,49042,51314,37552,54882,4750,75748,90473,77897,33712,60096,68287,50386,13417,83655,40735,68553,56975,19442,73928,65153,1849,69975,49570,89423,89847,33808,80621,43481,78768,88214,83400,61161,58928,48548,69959,79145,38791,63801,13531,70882,935,37331,34717
77212,65852,33678,44187,77664,41080,69080,49699,72258,28278,68654,8190,66712,76259,90847,80372,58432,53045,73585,82073,92099,52546,68684,75697,72462,82068,62205,65468,77605,51523,30571,46959,65662,61365,72648,53938,74978,72296,42741,39938,24043,39971,47131,32169,74987,74599,78393,67017,52402,1500,46881,66515,36476,37054,84864,62647,85455,49050,748,1983,91898,88710,68546,73533,36170,48734,74000,10092,35190,82330,88824,8967,24507,28697,40132,45242,36303,37327,75325,17607,15613,1499,34128,43776,76728,59033,79678,88510,73418,35858,82254,71469,71850,71094,73304,57218,89350,94303,72436,10541
56950,40183,84393,13019,73074,12667,76202,40899,84408,60621,59090,26863,36732,15708,70111,47522,3738,19047,64535,59879,62416,76381,55444,64620,77395,25557,85697,30798,39541,9956,43760,83574,64148,45750,65872,71548,16866,34038,28586,64541,8325,38550,93362,48313,85440,49518,62408,61594,53062,68048,80340,77625,28597,75633,67513,24857,72179,37300,21570,24145,43286,35793,63094,58877,64418,85477,32769,8415,87732,73732,40009,52941,87894,36761,20328,20799,80250,44990,25565,86207,61148,58981,57481,192,2977,18551,85108,72258,37887,37220,88371,89753,44644,7856,83146,71913,83802,76042,65255,56811
73477,78806,79794,74766,65277,77585,45285,53231,52284,39580,68486,25549,55976,49780,72003,33712,71105,69495,23791,15853,60129,2534,33088,55584,83481,74300,68726,27333,68178,72850,68530,1326,45406,46353,46896,3660,14976,120,72276,15174,87271,33318,32559,46827,46832,65972,2407,29490,14310,77903,68125,14511,72695,52962,71537,58467,65981,21283,34227,24752,84160,65635,17973,33747,35568,40632,63428,82797,18227,2763,82748,57378,35407,85709,19399,72603,72259,89433,53725,40669,28270,5521,36477,971,71465,45050,81747,91542,88013,42122,72175,1249,14805,25495,60456,59151,83291,48074,59149,64658
80826,68656,73011,72588,77645,78583,90008,34968,10035,18536,62550,47419,30797,67133,90059,81799,59107,42311,91339,31325,37242,78701,47987,35801,43919,8348,83417,10799,39716,71042,77008,79672,55662,44570,80373,47217,38735,37988,39797,63038,40617,2679,73682,55955,21709,72842,78901,74179,88399,61340,54814,23712,82157,82936,75442,79015,71460,31228,96085,87904,59833,40343,55552,71804,56670,75811,88392,91189,69959,85609,66066,61604,67102,67953,72230,37025,84667,80787,73683,46467,65981,49907,55260,51457,89540,74791,14639,3305,53421,47952,73880,54366,30404,12305,20569,18616,84667,68635,70538,79843
64586,35421,75273,55452,88643,86229,32815,34931,88144,61223,23702,53758,85378,26837,47417,37221,77595,66468,12192,28414,57637,54439,77047,23048,31254,69716,77853,78969,40204,41720,40468,590,78870,72787,45871,13113,50093,19619,65469,16193,76336,29093,92260,87884,8142,1585,39581,46989,54675,47875,72988,19636,84313,69546,55046,60749,48566,56347,79559,36861,64057,1163,54827,60001,86430,55696,35586,61122,17262,29830,85188,32158,58092,55546,58816,67451,56934,77995,27817,13580,84616,64082,69637,44020,19620,60198,38392,58277,37512,5668,79906,82101,77693,60294,91072,88390,16093,44592,27055,35133
16491,935,25172,709,32610,76612,39557,46354,56180,35148,85083,78995,66232,39361,38839,53039,30475,27567,18498,31619,75790,79162,79152,25611,69774,77675,36616,82761,55429,42255,44998,48403,83369,75277,22359,44965,79742,50196,65556,61292,85588,28328,46044,2072,83238,49672,66031,934,90744,75296,51588,37792,50541,70564,65321,43498,84976,60183,49683,36480,71489,57191,45998,57054,87246,89236,40199,82873,68222,65076,70071,55462,35170,76633,66694,45803,38589,317,47164,50204,34942,39056,76765,43438,88167,32530,14261,2508,63688,64743,52436,31515,67343,28172,73358,4062,85651,56312,66810,30974
62793,1084,85061,20060,38439,86625,93360,68069,39958,41427,26977,388,86816,75661,71644,49527,34074,38110,12105,27533,61871,16752,80090,33190,76296,74507,46848,32695,48479,68375,45200,3636,14179,17339,55639,59875,77077,85048,47859,68183,54213,43777,36474,49889,36844,55381,74817,61758,77007,42304,64781,72703,25372,35903,66231,13820,36060,37549,52902,66377,49378,12658,61350,72213,74417,69003,72529,51727,73954,69449,83570,77294,17431,3266,40071,24600,88756,77170,87240,54662,84113,1644,78211,70300,75275,57200,25263,33324,33115,51788,85703,76992,43309,35990,58254,65543,78505,85723,66581,79490
57748,73684,74174,39647,90729,78457,86580,45873,10845,52969,81668,15639,81995,7062,32343,57218,28359,29409,78630,28666,25884,13806,77084,35858,20783,35328,82942,62641,87769,87018,86100,38322,77983,1132,81337,63837,60746,66619,83784,95205,66550,66355,11795,18151,71641,71587,81447,61108,24825,12640,55105,20795,49241,50313,83383,57847,85077,53106,55816,51762,61412,57181,29116,27870,89175,80535,79994,78524,39101,30148,3396,1347,34191,42722,59381,46746,88927,27337,62371,55828,69704,591,45797,75141,49766,76456,60735,45699,55705,55381,70029,36063,53645,34465,82289,73398,66278,39367,80474,15708
35291,8526,91922,87266,89311,85221,72588,69302,68689,56998,88169,41431,55485,56179,66020,55382,84859,76963,93023,76768,85666,53796,65791,12291,76644,76044,63305,67585,78351,67310,87068,81991,43559,89522,65588,48326,71471,62645,70898,23887,71755,40614,73406,65588,74873,15770,85297,67506,80723,58721,91128,60972,28837,44818,75512,16734,46851,51605,88345,58764,64900,48617,60994,38087,64045,70356,18133,61669,63300,13879,78400,51326,69657,78026,39038,52255,46463,32725,19780,2361,54814,35199,25221,70099,50249,28018,79035,62506,41766,61835,88508,67349,31102,39437,87300,33297,61479,39270,85883,20802
40551,20480,81893,32527,70779,23545,81086,91313,49687,51696,72515,25291,51038,51904,12026,74139,22440,40778,81006,48248,482,28983,26900,14653,59947,30222,49568,696,17364,61832,20328,32140,59862,73402,75174,75224,33302,68813,48846,76363,70847,40619,29822,24993,89711,89874,63686,62893,72684,42746,36562,56776,89558,50988,64841,50533,81177,52579,51923,66558,83516,79460,63499,74710,80514,49432,83454,87840,88284,55852,87914,73145,81088,84320,29955,51504,93080,92651,89561,84408,40814,36710,73741,12057,75876,36370,78247,81810,9747,28205,39577,52023,65368,1751,1134,6719,57416,47985,74180,52791
