24256,13333,46882,8818,19534,63636,75605,46550,82084,72382,47410,35882,62051,4208,40607,17673,70175,80653,68762,77422,61101,26624,61269,25179,71110,79213,54650,18618,60178,48165,73675,43509,65607,68725,70674,78782,57760,34977,72612,74218,56520,34650,68895,42087,81283,69123,25233,3100,62649,68678,67903,49246,76348,73621,66517,58820,71876,58823,71968,69696,65242,52516,50299,37713,50020,70326,39648,69370,76376,67557,46788,45029,71624,15596,44962,50951,74338,72317,68973,83691,75573,55472,61012,55085,74434,73540,73059,75326,78358,50366,31120,68000,34274,16424,65005,84955,69169,56846,62711,65142
77321,36889,14629,61712,65668,74603,77348,75331,71215,46173,77214,21256,51477,73431,66951,75518,29818,50566,63771,78940,78175,71095,62780,31389,34422,21912,37070,49791,32270,83213,67049,43471,27175,73449,85725,72074,77975,48823,73283,26973,52615,54230,72024,49397,53508,7902,74946,26328,66605,33880,68664,66475,30512,24122,77813,44341,52226,37613,50366,77119,58703,25829,65611,47026,85450,80294,70693,82037,72891,71465,78299,78789,46032,68105,60531,63603,56351,36113,74004,26866,76379,63510,67459,13500,78802,29111,71423,33219,76571,75780,46443,67944,83785,25946,68414,641,29391,28854,71915,64809
73497,19122,72926,76855,37209,52790,63221,50306,68100,35530,67774,56316,8727,67465,85930,32136,31975,54821,71745,54034,73535,46704,62100,69215,77541,39126,67276,77043,82416,60341,83038,72436,31081,24681,17669,75897,58448,59057,72984,65356,71599,70097,74045,79913,75181,77554,62049,74651,75857,73833,71919,78979,50100,66266,65418,30847,53723,60439,68166,65766,82187,77002,75181,65274,32686,76947,27593,73129,71104,77654,57482,73954,56605,73957,76846,66894,65615,67759,70834,73663,49111,2639,74063,57674,73503,87891,39199,13791,76318,31359,62260,75886,77582,58293,58340,60788,51386,59861,9220,67023
64723,31339,14949,36475,74089,61129,66870,59373,43697,50641,24940,59982,79430,64168,84817,74460,65498,865,73533,84328,61379,73357,57081,76746,16125,76638,71745,27772,82588,57071,83710,73767,77432,79460,70841,80326,78396,67680,32917,69297,76180,67881,14203,33315,76311,39323,59782,42733,73841,5668,27740,69012,67142,67918,72636,69008,82799,67819,11906,71122,48190,49195,67952,47565,79163,75345,53941,71853,63459,82534,81542,19537,68779,34347,72190,77686,69491,79711,70575,69005,31477,45966,68737,36243,74904,18971,53077,63386,73684,73148,56879,70616,85330,71355,65583,73673,76808,67434,73832,32883
56749,52193,79898,69661,69777,41826,77952,23918,61711,65460,65264,63978,67894,29168,7601,6482,52565,69167,83687,67551,33582,72294,78472,69466,62227,78596,43503,52950,81747,15045,56334,841,67515,74554,4029,70649,78115,63790,74846,69665,69799,63011,50067,46965,34380,67894,70199,46533,70849,49346,69593,39333,66431,60296,71382,55975,61069,78861,70524,23227,27632,58687,78652,71381,77984,49785,69965,67492,72580,73363,49794,24988,74402,54945,76850,67817,55824,70442,60559,15659,55898,14999,56463,62051,69645,69374,59564,46894,67859,49044,54690,80475,43542,14055,28641,14805,75225,88607,71753,66679
59571,69318,59378,37298,61852,67608,74427,57046,69741,66640,59273,52675,82023,73337,65566,67532,6475,21946,77781,60430,73722,82951,62623,59959,43143,56873,44870,68826,70217,69644,71185,73259,68541,73994,83618,72302,65234,28457,78741,71316,71807,62007,54800,42409,81432,82485,76494,47703,32283,79837,47917,103,77478,76799,78680,33760,43744,65589,53140,50000,30920,7643,71882,71006,70041,61537,74378,73522,22805,48900,71230,72907,72780,52190,41495,44196,55238,70751,57233,21163,58588,69472,56789,132,77032,72863,53673,50299,67790,20324,44613,49796,75552,54106,73425,75471,66968,37527,67563,76056
48339,41691,64391,42113,64247,78627,27156,68255,56033,76804,76619,13978,6204,43719,29062,1527,76951,29822,84448,70560,77605,77667,73848,41421,78910,78574,80989,68967,80081,16247,12960,20131,70201,73117,86237,65232,74613,48175,72475,48464,81622,75115,66884,55930,66685,53835,33998,26191,34732,11412,5525,2769,35520,11429,60720,56248,79240,66282,54021,71188,74379,30693,48329,73533,68683,71088,13291,72614,61638,71766,60200,64055,16660,78098,71782,73656,75531,11196,71328,2669,60324,77526,74786,32535,59970,42310,65900,57671,61465,47967,72619,80938,81184,74447,67915,51943,63002,69641,80522,34734
58199,70427,76217,72451,82247,35636,69793,79241,77551,39010,78761,77276,81533,58796,70078,78321,69731,69494,53683,71797,55319,57110,72459,82852,70635,58163,80920,81149,35361,9244,40941,71284,46100,39729,64939,63351,45878,63418,53812,23800,66794,70902,71874,81508,51451,1077,82193,73101,16980,60004,67732,83217,25951,70723,72438,42375,57098,63086,79068,29413,37961,62674,73213,50335,66645,84214,76209,82728,83905,62091,62280,13004,75976,42921,69582,54018,77347,79701,73952,26607,75961,72189,66531,45098,47232,70077,68893,69142,82535,76069,79641,47324,46293,30537,62667,74037,53469,29074,73666,74424
65747,73944,38766,40057,73463,17483,15665,81123,52036,54685,80623,77274,81283,68780,43726,51114,48480,42250,72692,76711,74778,76762,28141,17924,42587,46566,50153,31233,70079,81282,24366,38791,42152,50779,59016,72637,65838,65264,1729,623,82996,82176,78322,34729,26247,72514,81024,67930,56544,61079,55488,70774,78415,76191,82923,34033,46899,17266,63628,61188,79282,77722,45092,46300,78225,15618,68301,13067,72488,19635,65924,61651,39545,74132,70940,73692,77220,67429,77586,52637,65372,48050,67681,71944,2641,65332,71042,67096,78157,74669,68306,64399,31795,62149,80393,64978,56203,74238,75171,60912
61233,76273,70734,79979,63686,54800,52223,78908,59786,64805,67156,42698,30920,74774,76036,68225,76417,81775,80652,70633,76830,68457,21452,26152,81640,68988,36344,57825,50875,40812,17317,72698,68936,44088,72792,15171,74166,41381,33046,70656,56370,64076,67844,69950,34295,32573,49374,52367,72757,29972,70336,22496,71390,72192,75885,32373,59837,74572,57008,58269,32300,49994,81131,48926,39773,49454,82060,47795,66280,74884,32822,56088,38704,19235,5371,4444,70885,60168,82568,64776,60791,67892,24340,36436,78152,69892,54953,75031,48836,3336,40806,74531,29566,39923,75366,63506,53956,74054,55115,83392
85420,28465,72071,45806,53198,87193,74738,52146,83457,35103,80300,67609,58265,57882,83614,64338,58706,39999,56521,38462,66983,61020,65108,28653,57069,40957,58843,21676,77861,42730,36439,7931,75551,35144,76873,44272,68969,625,69828,65253,82966,71279,84412,76476,57691,43012,74498,70356,32899,56801,38281,77865,71150,49863,40151,58745,27665,71614,24555,60850,76295,47722,72920,23580,31038,15743,20606,32885,74369,30797,33022,2186,51957,55994,82998,55459,29353,57541,50965,24602,66058,63584,76786,85140,77683,74397,78884,74782,67255,74880,48129,5544,72101,71211,68746,77021,79618,67224,71598,64201
64090,82849,79962,75367,62128,77485,77486,80685,72424,34028,62605,57795,45566,26062,55070,55575,72232,71259,65993,54530,19141,28639,55360,62588,69084,863,64402,22658,66067,54487,56526,13662,3687,4037,70104,77138,78596,24834,71874,65750,59599,66993,21789,59601,77976,81993,66184,67549,70426,77683,43682,40446,61115,39156,39989,55812,75998,13398,80565,46912,62531,50122,15739,74702,56178,46793,44707,64957,79160,73850,30922,57904,72360,12784,56099,42821,20124,62021,55381,79332,78651,66934,62662,47312,75424,66924,72501,76907,60815,22205,42677,1480,78359,67905,65359,54754,80975,36349,74605,36533
74944,75451,72263,30045,77682,78602,80076,71636,69450,53806,54745,36542,59036,20250,74338,80994,65456,19371,64037,67378,75494,34867,77843,53226,52394,37433,66583,60358,65134,64909,76919,65157,84731,80647,37570,55947,67113,79229,57114,40446,53571,74904,54142,61401,64588,43803,45203,42683,63883,69628,83796,62952,39234,74803,49444,67321,82928,74706,79606,57432,43549,68631,73453,27629,81742,61854,72966,24777,49058,78445,49901,56295,69737,60631,34040,37101,54564,31793,72379,51280,83904,19477,69962,74278,51680,38249,62047,64736,31842,66409,15371,518,68270,67887,59742,54591,66343,75422,74848,35327
7463,35614,64387,67774,63769,12658,73499,54671,68707,33523,64140,67188,80761,71955,74125,75990,72537,55825,86529,63542,68197,75018,72558,76536,77217,72749,87460,52437,78516,4210,77322,67837,69221,3374,72830,67206,29404,50531,71413,63439,69464,49686,71461,75061,71107,69942,51969,68382,52909,61375,80265,29095,24353,76274,33955,68202,74016,15338,28396,1682,66633,843,80536,74371,49525,36718,68086,7758,77083,79610,77550,36800,42011,60555,60937,72401,53297,55366,69479,77416,65944,74691,70884,14307,56428,54767,76091,33257,66537,57094,24296,72592,57552,46227,75520,23969,70236,29254,69697,41182
66334,57889,38602,22862,26704,68966,68700,72235,68199,66103,36688,61673,70018,52214,17996,69742,35176,89512,53757,47638,82716,64554,79019,74349,57013,45169,30301,62583,78701,59803,65348,53002,79435,76397,79228,87539,74251,75199,67931,26178,76157,69876,70840,74115,69894,68342,61529,51800,38974,35149,29326,15828,68684,61984,68621,53600,83797,67261,69407,62492,65712,74171,62478,67910,74487,73787,69452,66483,67076,25342,80410,63130,29317,65430,58098,79034,51842,41332,58016,72507,42680,50497,75282,83801,77263,61905,74103,68265,66425,58626,76071,72694,49565,4885,43037,27521,43005,62192,62475,17838
68263,82407,89858,39961,78440,31638,66030,71423,61181,70621,75808,73305,58967,62451,63958,59246,27239,62479,56634,42975,66659,80175,79969,72321,25959,1766,76654,70641,68895,79058,75687,39482,37872,56482,76087,70132,38847,51636,21062,63804,25616,15535,23078,75209,37376,37962,10023,70912,75988,66824,71909,68057,72473,70720,56826,69353,67519,74878,78078,28892,65968,70649,38081,11290,33238,58416,76830,1525,46459,40292,36426,60085,80213,27363,68035,16854,71507,54869,49396,42926,66601,41326,73904,68665,52872,34199,59213,74698,65983,56813,74074,18004,76318,28821,62283,62257,49574,60507,83098,75566
76406,75533,67383,48102,45379,40961,48093,51216,86105,80768,69553,28477,62327,84060,75846,57171,80272,75272,39732,73766,75362,49295,49587,70140,41891,2473,64811,3069,76919,24993,50370,68012,69261,45381,69833,57777,56722,53071,30451,72404,61883,79467,26055,33862,69682,64924,29360,39201,67820,25162,86953,32441,64845,10090,74572,39396,74183,28763,53028,48928,73093,76675,74346,27254,73385,67864,76136,73601,58836,66319,66868,50313,31520,32958,22330,14451,71581,60982,39466,14064,81627,66792,14514,55373,79248,73491,59827,72475,76791,73523,73944,41456,79794,83084,43108,48472,49503,43680,74065,72589
60348,64957,52627,71744,83064,17317,64755,64748,63132,34037,58850,71911,63362,29067,63841,48434,66995,16365,55726,57535,49079,52549,68382,84325,72094,47010,66761,49784,70933,73465,68674,75105,43635,34805,59196,20618,65891,43066,72405,76860,28013,68097,66750,62125,71001,35301,78077,65913,65720,71449,31442,65614,76828,70391,81464,67972,78452,68333,77025,78067,48823,84807,48736,46719,75442,57039,60821,69074,82570,71616,77375,54857,76040,71165,76623,29793,77757,64890,42732,44857,49778,52085,79271,80061,76735,67260,73933,65467,45220,42632,65814,68821,74017,68496,35312,41485,52590,15831,71096,75680
69685,55228,51524,78580,75266,62608,79357,64691,65579,43684,52971,46167,68885,76050,56571,73589,20272,57278,30317,41821,26607,12341,77763,25005,75868,81793,55821,22334,70211,55036,43936,9010,82004,64768,75079,41871,31700,75498,57581,69128,81016,52266,80435,47771,49097,54744,59176,3774,56581,20192,68805,82398,70742,66902,59491,64795,71778,76683,65964,63560,75029,69922,63692,46600,35794,71518,71271,31636,51369,74153,68166,40806,26098,10774,70775,1390,46652,58278,3458,983,72781,51042,73602,67914,84369,82201,76906,71732,79367,49426,74823,80815,73445,66152,78692,82236,70843,63520,74821,50543
74831,27074,71835,53133,60859,56106,78355,78282,68547,74686,78036,76336,70828,65930,76512,72389,71468,56425,60666,62330,66378,63170,71900,69063,75047,77948,72415,79387,68892,3382,38446,5741,68317,65600,56232,28248,69298,68194,80068,81015,79526,70909,78425,67018,56943,79329,70661,46478,76819,74245,57110,623,55111,70288,72303,24688,69536,26860,54779,53634,48462,18846,72058,48537,49695,72831,51318,57169,73590,76808,59769,57301,72594,71416,72858,66802,48944,64489,28706,45707,74474,64811,72471,42297,64222,63475,65479,50436,58246,27637,80649,85849,63817,83697,66557,66996,60358,58427,83801,26532
84668,76741,51628,77163,65836,68377,39015,20420,77985,18852,75376,69364,75092,67480,56540,1682,80438,63773,83937,81062,68010,67802,75319,48748,59872,64302,75473,69126,65410,21169,70631,64982,70651,82874,61262,71882,38963,45595,83626,71146,68689,52523,80869,72888,48461,62304,70276,34842,70491,75105,73639,47430,55717,80571,17481,291,48905,71338,59056,80240,64738,65051,61124,74275,75199,66522,73295,75092,33038,43794,78488,51900,54932,46857,68511,74388,42848,58672,75844,79770,74701,64475,47606,78633,78912,41209,85061,27703,65749,76803,63787,66517,73748,15867,54312,22415,63733,17576,56136,68041
71522,32486,54871,69872,69357,17541,58277,12310,61034,2879,72106,43516,72073,41508,69873,75038,81712,89013,35511,5173,71566,24739,65554,58509,72307,64707,58442,72810,69863,40757,55743,60474,62505,53054,59152,35563,76131,48082,70711,40345,67041,40280,79084,41365,13842,61812,20360,68670,58004,31263,79464,54581,34667,27925,56214,77379,73655,69800,60177,31817,70541,44909,28705,37835,60449,58891,52409,542,71332,74578,71883,74767,59316,79036,65451,16002,68233,55480,57087,72245,75893,66414,69817,24215,67472,59090,71345,37876,69153,71574,72989,14505,39977,68134,66097,34786,80589,30943,79311,84934
21044,25085,43496,8543,32182,45301,74071,54477,62379,20580,44090,71368,62958,65664,71098,25736,65060,71920,76347,83271,65372,13136,74322,72857,68389,37225,73922,81657,77348,87199,76766,25064,27314,54157,70788,66633,80824,27263,73740,66967,63425,22396,77055,68303,69864,50396,66018,26746,48371,56756,29593,68796,87322,30122,37427,50645,31215,79143,79195,74735,39805,57542,81350,85740,78259,40026,69502,68896,42072,33748,72519,57981,73005,21806,61539,28686,38704,24321,64054,49203,62053,66317,83873,62900,60052,36199,58878,1929,81385,75205,62749,3054,56551,75091,70056,30545,69740,24109,75242,33344
78004,74117,75009,60049,57209,73273,49543,54067,67252,88295,77750,31163,83261,64166,63736,62088,69975,74158,47749,49352,27423,52281,66164,55263,85459,77597,82519,75962,65129,52221,70565,40363,79577,72090,64078,45362,58143,34512,39706,4150,81503,77612,74272,64352,56990,56688,76979,64589,63902,84623,64513,30915,77727,67028,65100,40854,42921,57226,71065,58724,67749,41797,75427,64496,60903,71743,29557,56027,70732,76539,76565,73873,73467,32140,18329,65559,65014,81027,65426,77206,67267,64441,35140,15870,74466,46604,39363,62895,2717,6094,61506,67554,72473,66065,67185,66703,76290,62511,49818,15513
67584,73437,69078,31482,70743,63996,84124,61879,73612,80564,65198,66370,75767,65517,41408,2234,62917,749,74382,67600,66814,64880,71676,29541,70751,75567,83121,69923,61255,1360,69359,68479,72340,82771,61619,4320,8382,2506,58351,1099,80686,80327,62050,59759,79977,87034,70071,74042,24531,33840,77435,81755,26796,58230,35293,13590,31440,20420,63173,58465,79943,79101,67546,852,64497,29999,21835,29444,68968,62419,63831,83985,60870,74003,79279,63972,64448,73882,62586,65207,36938,70355,44010,50843,63256,65869,74580,72103,75187,72422,65913,66369,69726,57292,73599,80527,70633,77580,49239,70380
82706,79900,79517,79627,39118,74838,62445,36099,77428,67058,33559,761,83869,67938,35406,51277,51067,30894,17286,54958,69268,58232,4696,4525,74503,70716,84015,40753,68841,67811,74183,71749,68606,68796,65921,50577,70986,28802,61385,68753,81496,71905,31276,81942,75459,61123,62808,71779,72587,73670,50620,74327,75820,78251,28217,39955,56941,15986,33348,79831,73014,41387,70199,67271,65740,2880,82294,63115,82735,51233,69612,40714,58874,57356,75757,31510,36567,14832,49806,44204,78817,20146,81999,61987,48813,75522,27160,72091,68407,23905,56981,65665,66693,67097,85558,35153,71595,56626,65132,5299
60050,63997,61594,62957,63819,70493,76395,57265,69611,27231,73965,77827,47916,2577,63342,36943,41560,86708,54466,62473,76733,65919,53730,42272,68479,72437,78099,57476,46258,20973,67395,78142,69377,65016,69739,59085,77335,77187,76419,56521,59716,63563,76653,79778,75027,80848,72989,88408,59586,837,58584,69223,41679,53197,65469,35823,65093,74713,59502,22358,69964,61531,84962,53120,51514,581,67788,57720,59493,44603,77520,75061,77266,71176,76459,37130,73556,76814,57864,73465,54760,58733,68358,60522,70477,42274,45211,75500,79795,72795,84079,72999,73471,76654,78017,30339,66642,23204,84207,60050
69442,80926,70703,50540,45652,37277,42905,66512,41137,57439,69215,79291,76449,76856,68806,33888,78244,65610,67032,77201,77869,73889,53304,72621,76361,79160,60651,9972,56943,67099,58288,72379,64214,2376,86265,33995,72346,33417,79145,74018,68842,67152,67562,75555,79077,71617,73627,62008,70993,73874,42071,50738,68682,30936,67937,75411,74636,64003,81671,80817,65048,82342,39463,54470,58258,77507,61082,71022,65584,72989,58271,51122,64496,64091,79725,74643,75393,64523,67017,57264,60852,71946,77693,51126,40374,60848,68297,54019,77886,63999,76963,76889,77147,66236,41581,34500,84248,37160,67893,65528
72368,60752,3210,2286,53637,65068,70864,62966,63712,72330,54820,1275,64767,56317,67442,68457,75578,69684,68795,76057,76675,76554,44849,4827,64795,81139,42253,69622,79719,61825,70872,40616,35572,62294,62060,20245,72567,74738,49377,77759,81180,70508,24386,72669,84754,68848,81259,80808,82291,74114,19429,28535,79598,78450,72280,60718,39269,69932,68861,70981,60042,77154,40337,62454,75099,80699,62240,69502,38901,14096,83796,69041,77356,65464,38793,50344,983,56364,36299,542,69577,73562,65718,48290,64634,58949,47442,64024,43251,59774,31257,59780,83009,39416,50614,2608,75327,84203,26773,77142
68299,68444,65146,58287,59251,37502,73544,74302,68750,74406,77470,69228,70093,51043,69162,20159,75822,68874,78525,22852,67451,78904,19830,76282,71966,66014,5302,69545,38101,42673,38927,38615,66492,74181,79485,44507,63261,21054,82250,55055,7608,44933,72542,58631,52539,66472,41707,52392,73348,69819,71903,69300,79859,64721,83106,19662,49124,7811,81292,69700,73513,70173,64454,50578,83264,70670,74152,69027,75748,67550,61427,79396,80530,30830,62283,37101,75583,26022,82614,83965,76856,79418,73153,90537,63127,77519,63388,78395,71043,70694,52828,47513,77512,71056,66737,82206,59570,2007,58306,67024
