,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50331,37452,66012,68545,26422,33427,70265,67211,55136,1490,45509,54075,71430,79390,80996,35708,57290,52186,58127,66074,81902,73690,23337,24810,52891,62977,22866,30234,68498,55369,75863,38116,73285,57869,73574,62686,43548,45835,52862,43162,78588,37570,60111,17899,77073,14273,66470,12550,60160,72187,87727,40245,81506,56115,62500,69693,41181,71553,41536,54437,53169,45521,75771,31834,41417,67393,78976,34670,59661,66264,63552,61737,68942,71859,69982,70207,64191,66673,72618,66538,63281,58104,70772,49808,79661,59530,80012,78870,74411,56020,33906,49381,46756,60586,73577,65316,66378,72971,67339,70506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61646,59879,77889,48338,45077,33375,64263,1022,72200,78534,59108,49194,71601,79473,62082,23604,37723,36094,56120,37700,64349,28428,61407,66920,47443,59155,34051,30203,56868,14334,75794,60516,82835,30170,14600,68730,62448,73006,66358,59097,56944,73171,78082,58773,76503,62557,11928,2180,74243,60555,65399,54690,74823,48981,60572,47288,46854,69219,80223,84841,70172,68055,73227,9884,63347,55608,60980,57232,62142,71526,80028,75405,54194,40998,70295,69955,48521,43424,76245,58531,47631,17826,69167,48898,61631,69610,30364,48437,70296,60233,27617,54987,28821,79479,55124,45257,35359,50374,68954,73389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72192,72825,63052,37246,68993,61983,70658,59785,52411,82129,64653,81524,54560,51323,50566,29136,63284,57095,79309,70366,73921,59184,79600,41057,83124,72834,52944,55236,77651,11451,83848,53738,73136,80671,72808,19836,68431,52229,64437,55764,63504,54128,60849,25208,64129,56503,82021,67733,79838,74476,67918,52505,60304,65439,82010,50711,57324,68045,24600,44155,74165,79915,62648,37104,57933,74740,81764,66742,80040,76560,82101,76450,63270,77239,74714,55763,69312,36586,38957,43486,47716,60117,75768,74577,74035,66351,68624,11581,75144,61804,62126,24692,44946,72337,69711,53406,65219,63637,54944,81791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67372,47820,70884,67635,80790,65057,74657,85057,50768,2163,77848,75603,54600,20828,77943,72973,76766,67978,53662,64773,25702,68084,56551,73295,68700,66108,57663,69416,69470,80892,77827,53177,71616,81251,77776,60934,80533,21859,62505,73712,57929,31818,52427,3555,30530,29615,49771,20334,71305,75639,84088,44770,75915,48599,59380,38633,62750,77111,52386,72403,68346,44809,38326,46587,71487,71899,38569,64633,69808,72562,58529,29763,51249,74940,48275,56136,48268,1435,38659,72688,64231,50564,74370,66268,49186,40563,76934,79698,63665,68403,68119,54556,81241,59198,2693,60276,67321,48513,75519,49755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62451,44297,71205,56620,80681,65001,33572,59178,65498,45671,37703,64453,84199,76919,45582,37534,25643,20186,66113,55943,83051,68141,89088,65440,24675,72195,78967,28380,57045,59065,68317,48727,42504,60817,51349,78328,13578,2608,80669,43844,53689,55997,72714,40820,70552,42266,78784,62190,11549,71035,76021,78192,80858,84592,27353,64258,75719,66341,21522,39941,59535,62573,67529,68648,69089,65210,31603,20035,68278,56983,29928,30171,57894,64040,65694,68072,82755,41195,82304,70198,45600,44582,64508,74266,86418,55106,66408,54337,76242,50297,77100,62348,25532,30390,61044,64459,64849,50360,75799,64567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60890,13077,65135,74665,35388,118,73828,40723,61575,79508,67607,74159,82934,62197,48581,62073,35986,63124,58804,77302,87384,73052,25789,66083,51682,75312,51538,35687,80269,65142,76400,49364,63186,55249,70026,53868,34958,1777,50494,50107,69109,20827,67707,67591,78810,74088,75788,78936,73295,66390,72253,71394,37369,73183,76292,27131,34046,60986,81138,76707,67718,55233,36863,67540,65703,35280,74409,74731,52158,66784,59398,6237,60587,61630,62748,77579,77220,82781,78942,78369,67500,57933,67763,63983,54719,43296,69545,70013,33350,47981,78631,84909,74628,71818,33868,40210,72467,50304,66807,65684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82731,60565,80981,64474,56121,24931,67819,53610,85020,75256,75968,75910,68145,69685,39738,66846,61221,74820,74978,38293,72801,74010,48505,37798,74615,62529,74794,46161,46830,13957,50020,24477,62998,72717,16544,41685,36362,43466,64691,13893,53380,49091,72527,63290,87764,74072,77736,34413,67065,75362,79293,73668,6064,10227,40059,64311,67192,34794,63029,60077,72797,7115,41152,60171,73739,77409,47320,29644,27928,67756,67688,71093,60586,56612,57802,73105,47838,42827,77220,43721,69180,8077,63839,64895,37834,57997,73123,57125,59344,29713,83454,64984,38449,76660,81639,54242,69074,44602,68668,66898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72112,71144,84013,49834,55744,66243,60729,133,60254,55851,75758,72332,44000,27086,39794,40555,60912,80185,52200,65249,61052,60654,69277,37577,71127,70970,67021,64255,70408,63766,60380,41369,48123,50510,78679,44759,56876,46916,27682,36854,71119,56872,58725,58878,71303,36517,86992,70228,75433,48969,75153,20695,75229,75548,54056,67753,77060,75404,68280,65236,67978,67189,41838,37412,34136,18063,65642,78609,67945,66422,57511,55147,67474,67083,49755,56917,66126,67431,47429,439,51160,61885,52643,62285,79817,60173,73344,34740,33952,74946,59217,76917,77276,59717,81726,43737,48275,51665,76964,60007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72923,73404,27678,81633,72676,52211,77486,70078,33930,56669,82930,84012,21075,59948,73312,75872,69520,69534,71038,29473,39939,60721,64920,72394,75919,34179,67118,53007,53414,44860,38565,78232,68746,74016,62761,1023,52330,68675,62731,79344,44473,68452,65612,52970,53224,28925,80763,66464,75517,53064,68266,57674,74803,44345,74342,67630,71936,74577,72189,66471,80806,82001,8483,58852,81102,77913,67221,52662,59201,23937,74148,49466,75133,79876,67775,78215,42426,79171,76454,77892,43755,62569,71065,79971,11090,1599,70503,62279,78022,27623,66816,32267,73992,83767,40527,71260,41670,60486,76724,67849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76429,31477,67742,85008,74424,17827,59123,61132,83996,36117,42813,64635,80793,69733,65665,43117,70579,72196,83607,70248,53350,72876,82282,65669,69681,32069,75416,41391,85910,53208,47423,68812,54381,68641,80260,49853,57362,69536,53067,69593,83500,74038,80997,70802,49390,80077,75642,39523,40317,39785,24762,67936,72594,26287,80062,9521,80681,68301,30516,1931,44134,82609,81440,71957,69887,20964,67393,71269,73426,68860,78211,85465,26069,3208,61501,70259,85863,80271,72262,69568,73527,44719,88765,78337,66483,61032,56850,62662,52706,42580,53446,29794,42032,47489,55502,339,71880,17795,57203,17542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75931,9994,61151,35500,57389,56996,39546,31970,80821,76118,77086,71637,59900,38953,70368,35839,78187,36766,38280,55353,81875,69173,62264,53574,12726,40952,68842,74732,80836,25124,1143,74226,75450,63518,73426,55036,62792,77014,35913,31512,69475,40461,79546,32789,42707,57203,60071,36042,41768,27254,64596,76460,68423,41772,34681,61661,49643,14964,78443,78963,75861,56343,81877,45070,49762,50479,75521,72169,64213,56995,78272,78745,72103,63612,64561,46464,66613,9426,72452,8837,75727,76152,56153,62116,50349,51767,85135,76873,62490,37597,82543,74577,42864,46497,82438,29266,64381,72788,74746,19040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25513,25553,72195,33519,67977,15087,74590,61929,17869,61876,68202,71093,57474,46502,80166,63790,40213,53641,78566,69603,48910,78901,65695,18171,71700,74099,58453,39191,38335,34030,71254,73395,70901,58968,63539,17891,39557,39897,70896,76239,79542,69827,28443,59980,42904,8025,31352,32336,77284,64682,67836,77486,70333,50311,65193,45860,76234,79207,76344,74283,63341,64089,76956,57050,3029,485,20785,58100,54236,50080,82856,79470,59704,9349,65913,31182,22706,52134,26163,54467,73377,65752,59123,62966,17032,106,48256,79288,72047,28161,50221,29523,53005,7118,52176,63209,74075,80211,74392,71037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80198,40315,53152,52377,64772,57889,62770,18375,72342,63511,83970,70878,26224,29681,49597,632,58646,38229,61480,48544,67814,42839,64302,7497,83543,43251,80211,74336,64859,70151,71518,75255,69030,52383,67490,60206,72533,61240,47429,17576,63509,63578,64194,67027,62318,926,58286,61965,68705,25754,59048,49231,75906,55502,81829,84911,79969,39518,72852,59431,80745,49502,61888,80357,68590,68900,64381,7399,78641,65481,65188,46501,68174,65384,57550,76354,80054,63962,66763,74367,42820,42411,71935,72480,73395,65504,75580,79332,67279,54947,26421,65559,63826,78069,62713,81851,51451,72418,52184,63913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53779,79076,62201,60225,44046,78217,79284,56003,54032,57514,68887,59784,20555,61035,60214,2516,31186,61525,27588,25391,23322,55407,56018,76408,36747,5944,46059,52523,70909,79909,69520,5333,83546,66868,75627,69577,38924,55742,71327,44389,70431,66817,72853,68296,83149,51801,75582,77908,26017,5667,49941,76623,26793,45289,63975,61096,65533,21493,57347,44809,77549,81875,78385,30990,78222,80246,56213,51450,60310,36694,76469,72796,70482,88761,73650,46527,67833,2242,81423,64947,70312,71124,48485,28559,65587,76798,58081,52994,76151,73916,75334,61516,32931,53355,73113,64708,83601,78518,71711,60717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51694,55913,4927,1185,64362,70328,61105,45355,57987,56508,75511,59888,47942,73112,74554,59531,73941,68494,71681,40403,59287,56144,65856,55747,77887,79548,65674,50226,52651,54064,85941,52100,82170,65647,35513,61685,75325,54913,76799,48063,50469,70998,59890,67380,69174,62755,64275,5040,64208,62907,37055,20597,69762,47084,28834,43159,63393,68927,86739,17525,71779,47488,71221,81724,79363,44088,39619,77882,81659,72247,32242,69121,57833,48112,46870,62709,73942,69939,60259,75947,22149,20183,85458,69545,68904,62759,71859,19241,61154,59874,82277,36167,67164,77003,48038,58484,70746,60781,79694,52098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42086,27849,50332,76488,85657,57809,72036,63404,83506,31237,79930,71245,80242,69048,15798,41383,71850,72652,75559,67927,44394,61584,75736,68656,51730,52675,79496,28701,68910,79398,53654,61925,59749,50131,68400,78085,65924,300,75321,67849,73090,36750,55357,43955,65929,77109,79816,24695,75070,48893,15068,68895,76903,57449,26457,60186,76676,63566,81756,77288,34956,78566,65464,73766,72207,53775,67362,58957,67932,84113,74372,24167,47412,43406,47695,42158,76933,59169,53083,80350,39838,36434,65479,51232,77687,77927,71993,10459,78388,68195,35167,33589,32540,45974,81879,58246,37430,77259,42494,29026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55430,63371,52246,84464,55128,71157,59008,68418,64669,8272,57490,76226,78976,50244,76215,55239,40916,52227,74126,81115,79551,44509,84219,47587,88218,68670,75752,35276,68160,67342,68309,44196,61120,43083,78695,79741,56682,83658,43179,73155,17376,3727,24931,59047,82599,74585,60536,60867,60184,72224,80645,44663,68125,80171,69468,61159,36868,45562,70909,53422,57767,54161,54206,2911,41995,56227,86428,77207,60007,42812,5286,6373,75260,79826,43930,55523,72875,65552,3550,47912,68154,61072,78777,68529,36774,64183,25637,825,61832,63714,70173,48081,69721,71004,54910,7876,14042,32294,82722,87379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84488,79491,36190,63920,5071,2308,80294,41967,45255,48974,75719,82060,80531,67516,60064,74110,29388,54608,64113,39837,75334,67068,78943,16373,59230,39482,999,12564,76115,83045,75906,32646,25343,29526,59274,41735,39645,69165,36735,74270,69211,71447,71887,41573,62040,41653,75098,22663,69543,39655,56330,73941,71256,63329,25795,34531,42051,20771,60063,48079,67358,19935,74789,29385,60305,52842,65856,73712,60690,55745,72577,64497,16329,47760,22778,30469,76795,66899,56842,62407,33327,28477,65133,51130,86942,33089,21805,10620,79353,74574,975,2966,71544,64566,617,49399,71807,38405,71179,64125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37297,60235,45741,39452,74246,43610,78637,72837,70356,82221,60499,63116,60315,37075,8454,2146,70548,78961,62092,61023,67413,59991,86547,32832,39831,72231,46297,31643,61729,108,69619,85432,79276,72441,32111,72189,18692,37285,60846,61014,80870,79076,46745,8925,69831,954,68820,66896,57827,76477,59696,74786,64276,67813,84412,86114,71375,83178,17628,54175,86197,77610,78083,69858,65792,12893,83625,67042,66115,69638,87281,31329,36247,64250,65384,69496,80037,56079,64537,84338,64202,69772,78515,68251,45741,36001,60040,62066,67261,79938,61628,46326,76493,55740,43400,57225,77761,42646,68882,36368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59129,27637,74445,56404,39452,57649,33136,49091,79730,60963,76934,68664,68990,61908,37767,67238,56677,31133,57454,1929,48225,15119,69586,64686,78239,65584,58494,1364,69758,77382,40750,77723,35498,52115,71441,61079,56939,19178,60279,63611,73656,80551,77525,65067,36352,3652,64385,38991,63197,46184,86336,28026,71333,71887,66075,72422,75613,29851,75603,50434,13618,67080,29559,55607,69348,54875,43509,59211,55291,46108,60159,56633,5780,31965,80898,14585,79234,49308,38259,51817,81152,53342,66840,76149,47444,37585,53386,39273,45733,42962,76144,70693,74684,74766,68710,63071,60673,55161,62639,63335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74606,44963,82018,27381,66680,72009,35057,48948,73965,34402,47436,75891,73635,48743,66724,55709,68485,58763,43899,67912,75864,40389,60890,17651,71577,17920,32584,8155,63095,69858,52743,69747,64381,69448,38975,22649,15436,37518,63595,8781,70150,8574,73397,41700,61379,79937,74026,71527,75999,63468,77945,68061,23530,39853,69857,78818,34912,64966,85233,66467,65426,38827,74304,11038,76509,73254,69250,83228,24078,52563,44112,30205,52840,72041,29102,72816,77410,67595,43287,70233,76269,71431,66271,13664,19431,59297,45086,1419,58877,59910,75776,64873,76278,35487,51274,43549,63117,74412,73826,23746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75514,80658,80879,57051,67405,73377,75583,27020,60334,76357,27881,15369,54393,22501,40649,79372,50377,62737,83235,31069,65297,69593,68144,82507,84595,72072,83608,64175,69008,43911,36299,42253,75573,68410,81868,55990,57401,59283,39339,41367,33363,17474,45579,1414,69153,19746,39826,39747,16101,34471,42526,57308,64086,25308,62234,79545,63181,12051,79808,59852,66199,62048,49272,63492,74885,9561,45077,42389,68665,65835,71572,83048,81081,73330,14948,66443,61674,76951,61669,81911,76236,67057,68343,86888,75881,68846,62214,73223,75022,70164,71574,41451,74712,68240,48911,72264,78050,77070,63009,61266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75171,75498,32628,10833,58630,63978,62527,50882,72787,60937,78109,68029,65225,57208,62156,55872,65781,73967,77350,77570,63668,690,70721,28496,78450,31561,68187,27687,61187,80984,30872,64031,17827,57418,79577,35698,77567,50167,74633,30372,68661,70608,17339,76014,41088,23746,77553,78415,68820,68240,73199,73190,39632,39375,41630,53306,67030,31519,66403,74081,41416,4720,68753,71795,54598,45253,61599,73877,76760,11435,80085,73807,58031,42575,69733,30134,76961,72688,67370,38790,74009,31012,47240,53176,71228,65813,87895,72056,9029,12547,20303,33214,24840,70069,78593,45078,67635,31615,66354,49452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35516,42558,78481,18021,65022,51870,72973,72213,62803,82146,70263,44849,71360,29828,41596,82092,32050,74455,55724,52057,30510,38831,69088,30257,74125,51052,42395,31911,73103,58632,51260,62879,46744,81859,51367,81665,58118,83594,75794,67611,76580,36555,70282,76992,79916,45961,35381,32206,71490,41339,52147,46850,5160,26250,77588,39113,76630,75884,50289,77144,81739,76795,83041,50845,24123,56750,29715,70869,38763,73961,82833,60795,350,17380,79704,72799,64484,57763,79188,63308,79620,75737,77215,66102,69910,58146,78309,67186,64910,56353,39896,58715,39557,47102,50027,59015,75152,64765,47260,57461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55681,59283,83537,72567,83654,22943,71566,51863,72455,73041,71881,73481,71217,60068,71666,72231,64765,19069,82240,28574,65927,56596,71513,69007,81467,83865,58821,55539,72222,80142,85554,71494,70445,59650,61875,35810,69818,36568,58254,61912,14744,65516,81417,83629,59724,62652,68548,3599,80006,62288,53915,54180,82853,25331,75142,26717,80888,57545,80225,77667,10236,24504,30887,57885,27338,49947,1589,4192,73550,73130,37661,53986,63470,61333,72969,52380,78516,84882,77156,64035,54808,49963,60117,71662,56830,22338,70397,81395,57587,72672,59504,58021,67634,271,45473,76642,79725,70919,59821,71906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75711,77082,75865,42826,66129,69602,28106,100,57222,42929,32645,73901,33005,52691,70165,15533,71754,68333,22139,56163,80971,81770,75655,38174,69348,77427,56419,50773,71112,71925,41738,6725,85465,63710,73844,11389,86946,76072,76686,68824,55664,33748,48184,55325,78004,78869,79281,81419,81701,72628,76969,75506,38679,24891,75509,73273,71071,45026,69817,68337,34513,59787,81272,72545,37037,64135,81306,46376,83098,4431,62274,3334,69504,79395,69698,59995,30431,60950,78592,52466,73099,6150,71825,20497,65436,35370,42900,52138,58802,37435,82102,74439,25957,53675,79115,77485,74783,75613,69136,73191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82629,70720,83255,66858,56863,48397,74586,72831,41285,35274,79585,77263,68442,73519,84870,66550,81771,80873,72267,68030,55107,50675,81927,73394,43617,24218,38520,73375,77086,69809,64169,59262,62107,61718,71948,57599,80970,79443,81829,57466,58832,36834,65181,82264,60314,13706,72483,59280,79840,68777,67483,74221,50357,41714,60824,69020,80414,68874,35710,23884,81878,58425,70544,84153,48442,38411,41162,69367,70997,37556,76519,74787,66468,53413,57040,10523,76072,63149,68719,65477,76259,82363,81026,66445,71483,62060,59828,42643,62355,29725,66808,75009,70158,15609,80002,64177,82250,19800,42751,47597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68452,32068,78121,75696,34033,35387,35900,72846,45832,75398,68943,44440,79368,83457,72592,31572,25208,52338,51775,72573,79594,71046,58672,2480,28688,46805,80881,49785,70663,67329,71924,63454,32345,59682,49329,52635,74253,73492,83451,73080,54552,43945,25261,30094,79828,59334,82621,74182,60450,26889,61790,70047,59009,41551,56685,68982,26591,12752,19752,76749,88945,63178,75712,70621,81555,73683,46325,78098,72791,63018,68034,52930,84536,54540,87068,65159,58601,73952,10775,56000,63058,66560,82106,24939,16268,48972,59726,50348,75159,62484,60587,58932,65123,65444,67947,57405,80034,51261,79913,41434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70731,14223,88269,34423,51738,57068,74971,59058,85722,86324,55100,66833,78516,51913,48957,65527,55121,69740,76219,57343,52143,82624,19871,60878,34754,22783,72469,71880,68030,67451,83790,13166,77806,57642,69500,67612,72805,27677,66421,69374,82247,70185,77727,72324,71250,88053,72514,73163,63675,55671,73568,86794,60065,76537,77569,34184,71315,72303,62832,55675,73023,74938,67572,30858,87205,69825,85591,64396,16045,22130,69473,20482,75896,72863,78241,58811,75584,56162,69793,83767,74059,74370,42527,68999,49492,31969,72992,56226,60655,75454,56340,22194,49169,32666,65481,78189,77227,77957,39603,49937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55018,66473,59816,73301,74049,74406,52765,72259,38995,58399,49306,62399,80586,39324,68865,79580,80279,86407,54233,85785,59918,31975,78146,31706,66397,59468,51813,485,74057,45437,49753,68276,60056,40767,63982,64772,65661,66624,72929,42137,70325,28028,85578,65625,68864,56851,62971,58676,52383,53373,78079,51598,52067,62324,84128,74020,34575,27262,72470,44372,79328,65443,79073,83515,67705,80652,64187,88034,76162,79557,68461,74392,77258,86613,85192,65007,56996,54893,66489,8238,81754,66425,69542,68040,74108,45256,33634,485,60816,73206,62337,79524,59852,108,54759,58121,82251,64754,68100,59587
