,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71440,35866,84491,77922,52336,30400,56572,51848,32475,24667,73608,55039,71627,48581,86752,70914,66543,23973,33814,34606,79917,85386,44474,11449,15567,1314,79742,74538,63241,70124,2460,3423,71616,72808,78733,61089,81356,64762,69966,85673,66733,65003,76121,13355,64558,49239,67912,68325,84497,68785,76766,60677,68251,72356,62794,36580,83753,41333,62083,48006,23229,18707,80985,52556,30326,69510,28854,29387,24740,58071,44970,59582,61898,29203,65981,27311,70771,36387,76428,74722,56662,46329,71763,74411,64497,29463,63863,55771,54738,49111,70891,2286,54155,56599,71223,41740,27870,42642,39559,61834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55835,55579,68899,78699,87763,78167,67960,64272,75939,72551,69948,48209,53882,41445,63919,8511,32651,55355,38361,35690,40255,28652,51188,28454,72892,59727,59611,21315,73686,8806,46949,17770,81288,53005,63972,62824,82275,42794,77283,69262,64872,43380,66210,49856,64832,68302,78084,80721,56578,70843,73728,52839,45080,2744,39297,14050,60198,62968,70975,67139,62653,23590,56864,55004,74135,55681,70405,79099,52308,73716,75650,63155,60156,53621,63961,57089,59712,66817,56208,72330,83493,13735,58621,58986,16490,749,62689,51212,75833,56137,57551,74473,58264,55163,76860,75665,65512,65668,78566,23737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70232,46781,73660,67888,15408,55959,62247,55255,54069,82238,71399,71602,53366,51083,84044,73119,30274,69959,26140,88135,81166,46385,41916,70007,42339,76176,59519,55895,43145,25813,82111,67598,50015,47193,63100,61606,51288,47101,45566,68097,65311,68654,35741,1160,52116,15265,77818,67461,66809,31432,62715,57206,57238,73939,77014,62171,57377,78407,72580,66633,43144,72556,77080,65599,72662,69241,64879,66892,48790,48748,80226,11178,56168,57772,52767,542,65758,22152,57900,74791,59492,45893,61234,39705,5656,4081,59764,67126,71270,65309,69276,63165,75954,31388,65917,72806,34697,77100,76330,76125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63237,52283,76450,83943,76893,75288,61462,63231,18211,72296,86059,77209,57074,60974,41807,63009,72733,65654,73720,48575,45018,34268,81931,57334,52662,60306,76717,66605,65209,50231,77849,8429,78000,59141,61842,63862,68401,71840,34304,33672,59911,45910,61919,60673,69453,57772,76116,74092,65556,78195,50480,4256,54854,50678,42563,17802,59788,24886,40493,29231,26737,1652,79862,46107,40443,67866,49774,1089,33490,22754,82147,41514,54668,65651,68132,16138,26081,33059,79631,69045,72221,53520,78693,24601,72509,73617,70523,57597,54951,61376,73938,56720,69447,81386,23460,59998,78512,65710,51371,58985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68749,54795,31131,26384,81721,74681,53813,24262,66262,79449,50788,26495,48489,65157,55052,72276,67889,32355,66079,78899,61874,72883,67613,78294,53091,77612,81471,44064,31881,80080,58069,80356,61378,65063,61803,36651,81233,37516,77987,83468,80929,81975,35998,17205,62371,38784,27527,14277,19813,56689,24423,64187,83688,15521,79456,55384,80366,66914,76748,69218,72549,73377,48353,2652,46647,42621,51635,61780,63610,67020,64658,52366,17434,26284,40375,40355,67267,61761,83501,69316,63143,61016,70798,1737,54300,68961,82067,60745,42583,79797,67849,42291,67144,55335,51969,54209,58784,68201,55318,70733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74125,37822,83021,54937,75576,56956,66231,84401,68020,64312,58574,52508,69453,58963,73921,67313,79999,54059,61825,38507,53450,26539,72043,67548,77896,42953,1414,2251,76674,69525,61898,71480,25354,75731,74542,52266,54476,46110,50290,61014,49026,55015,65074,64498,55064,54482,89863,72202,84391,73220,68602,79476,57812,34553,44619,77873,74355,50225,77383,80694,46456,60259,47389,46323,34123,41973,51726,21269,63683,42582,75727,80687,76177,60358,79038,40889,23874,79324,31482,25612,71868,68583,82722,73934,73520,73973,5156,4495,55790,63269,43160,1071,61168,81628,57050,3500,66714,52456,61708,85396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26312,17278,54306,71197,67818,23270,69120,14065,80968,47970,81589,50074,74832,21535,65201,54827,80779,57329,66245,33278,75218,18323,61844,55908,57591,51288,41116,55859,64701,45871,68908,75687,34576,46671,77710,75427,76178,60191,39188,79819,63463,63663,74120,15057,43286,25040,80295,73051,66997,70109,38207,17380,65219,65385,79507,76991,81810,67024,45711,75357,59013,71580,58086,27681,63125,74831,63447,9248,82094,80612,75498,51425,83758,73700,47421,61697,68346,7462,53281,45949,74098,66681,52470,17446,83410,53437,73221,81625,76683,71341,73675,53279,70325,73469,78193,63762,51648,56232,34064,48334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75816,66453,32484,38008,63413,50786,30111,65606,76779,25279,83584,66270,32148,28209,62852,60100,67240,80912,79866,81356,66675,66337,56857,60771,23533,26128,33849,11089,51831,57729,71135,63425,77930,90939,66135,8544,70959,71263,74377,52119,73588,70254,59807,52633,79771,75124,55277,34428,36500,52547,49210,46336,61275,62331,55773,79769,68584,28397,50901,28484,74368,42827,59481,36617,83186,15082,60100,77240,55318,8589,58041,35462,73924,58704,64300,42971,62799,37895,81204,144,60355,83308,37274,53731,66912,59630,45770,70232,52457,71618,64752,65520,59778,14719,57253,61087,50283,57053,61359,72130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49435,57117,69196,56789,38772,844,74304,91125,78660,73268,70482,49697,83291,61816,58742,81545,74922,71986,66887,34843,46959,56140,54735,54754,46479,80360,82008,47398,67736,6854,46189,65317,60904,5427,61666,49238,12174,14784,82145,19025,59520,62457,64499,62682,64165,73107,76892,57760,56575,67271,64741,55554,71133,74057,69309,68954,79948,70970,79256,55236,79935,69249,51832,66002,47421,3069,73274,74828,56198,38582,80605,49045,64452,71602,62622,11691,64109,74583,76869,75683,45542,45148,50484,70148,56966,77608,73213,44688,29767,49902,59585,54283,32984,45711,83890,46824,16393,43926,76332,30495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77095,71674,77245,71535,78245,59602,67792,32978,59519,57849,51284,19717,61166,69799,69737,79181,30630,46862,61867,49039,71578,39888,36900,39306,40044,42350,42344,20391,17183,73748,81337,68176,79652,81274,90092,75797,46740,63622,66246,50097,81889,71178,76319,37031,38678,72675,59570,19071,72666,73036,45078,75662,66182,61971,74292,76483,46317,30111,45108,1490,77302,53263,56852,81474,59222,58736,81410,64813,35119,58131,76974,16461,83279,77299,48815,15227,80486,68935,55495,58138,73648,5840,12768,80635,83306,17171,67276,67356,11989,56907,65488,52766,39332,46933,62336,59616,60576,58767,45237,56370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73663,63276,68780,12461,75499,62658,48831,65847,58749,47045,48483,12891,41221,69280,13448,19872,84795,51286,54197,48469,73008,58983,80135,71761,62981,73740,80356,57529,74125,78725,65322,59009,78640,60798,19953,68933,36843,71895,58608,6816,53847,48828,45868,30014,72468,81075,69690,26378,76500,62767,72289,57754,58729,71288,65092,47141,45355,47976,69895,64819,82012,45031,39765,79695,15789,49786,60272,16086,75011,55633,68755,62370,52370,4588,54445,85466,63985,44291,37206,45369,58389,57524,60181,77315,77967,71574,63916,1190,75812,61696,66738,78234,58185,58987,70358,76370,72913,66815,59840,82768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78956,51709,79451,67156,75302,5176,77152,14129,47122,81027,69664,57124,26766,74293,66550,13499,50960,72043,26420,25963,56269,58284,82022,79480,62741,66338,75405,78396,79578,68855,59835,54268,73128,50262,61223,57366,64781,48323,36845,70813,36671,433,52783,55356,76007,51080,75001,74753,70636,62217,74444,71350,49773,58170,65661,62872,26270,26167,60574,70945,68035,65355,86409,39342,67684,77000,60014,62979,78102,57159,59520,45115,57155,22711,51077,44503,84917,47432,53487,71654,81777,76831,70949,49541,73059,60969,57205,50806,23627,65153,56835,50320,65390,61337,44338,47539,24925,21903,26078,53914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3192,21081,36391,65975,84162,79776,60320,61628,51628,74630,76430,18607,59961,81871,67893,36279,55669,71607,70145,53346,56207,68350,57554,26932,53229,71574,79785,53369,78110,84625,61362,82622,33154,216,37279,73004,41487,28048,65926,58810,60963,58465,75137,56435,79736,58478,65605,69821,59680,46890,62448,63330,62841,49269,70287,85623,54335,40391,45191,12199,70442,53044,55504,62112,73398,50545,22676,65066,86884,68877,9648,82494,65957,74397,69636,75390,57161,57997,53021,69031,71012,75893,52806,42378,30891,48610,41020,41955,78959,52391,83580,52663,63658,66246,57646,73654,80607,49603,51203,10789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40449,44961,64475,60920,78729,60108,73147,51137,53207,59165,50958,76679,77367,83889,77381,79001,77389,51978,63340,70359,71042,48749,70398,52294,69538,82818,28802,43063,59430,66824,77984,69453,69172,40560,72390,73192,35172,42617,82242,57547,84366,5466,80257,62689,64283,88140,39319,51600,75873,84023,53596,48285,76440,77478,83082,76109,48411,61112,72505,73719,53478,43643,82099,36404,69714,56834,76795,45000,63032,82126,81987,51435,68054,77202,45385,15494,68896,56369,55784,1904,76245,72353,71039,68156,28290,71497,72518,12642,77373,27168,78334,32950,38861,73320,78898,81547,47579,52037,82109,54243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79576,80659,79685,81371,63501,24114,47405,1519,74133,66783,61309,37612,70302,78001,58793,26914,47673,54505,17847,54697,63957,15215,69074,67383,4659,70337,51390,21800,55345,26644,77877,65302,49458,50735,67567,7677,63416,26871,42270,64423,59796,54612,55687,24918,79483,18977,53092,43409,29821,59410,61713,46714,89272,80265,67126,33841,67987,58867,83884,5453,76908,84588,65079,39176,50396,83553,72809,65880,85293,26989,77688,64564,57489,81251,3652,130,28251,70079,77505,62362,81331,64071,53521,16409,67806,71357,37522,40655,12735,26618,73412,30692,13765,54594,59435,50786,7948,82977,44842,41661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31520,73256,76298,77109,49429,48394,62531,296,66587,72450,37183,27628,27488,38864,52449,53319,55790,28735,86433,61434,50206,71339,65598,52538,81104,78557,68386,50817,53612,50621,77735,60381,65555,65129,66099,84911,33190,50119,66914,51285,78754,37170,62303,43432,78935,41087,66192,20310,63804,63507,69393,76827,69016,74201,78311,66655,65271,74212,19709,42677,61810,76932,46872,53599,62496,62310,78642,79838,52647,34857,82202,73393,61946,55972,52523,50913,71853,62878,50334,27968,81713,81350,42797,27650,71731,71025,60827,51339,14059,65569,58769,67636,6302,78149,20686,60947,84917,52159,57169,69331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71061,17669,18697,36117,75707,85758,59114,68717,75897,63379,55417,48833,60764,11420,43264,45038,15334,295,55198,55014,71952,77187,60195,746,54348,69796,64343,61097,65517,53374,20660,2146,64902,55804,73765,50413,89630,33463,53967,50227,47358,73147,79846,34828,83207,54981,11447,30398,68949,40870,71730,52743,66165,55889,55654,50368,70404,55101,52186,33284,67350,83274,55482,63385,61244,7882,82315,17250,49275,55667,78247,70628,54382,78923,87165,81455,42273,56076,24467,45121,61691,64478,41942,29974,87985,66161,74030,72327,72734,8180,76791,59300,77210,14312,48022,67770,74298,67727,66135,65321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66129,25787,74320,71403,68806,34016,63158,79570,57870,44210,36078,45951,71678,74146,69604,61387,69307,77328,15218,1180,34673,12106,58009,41080,62807,56814,55657,53788,37630,32400,79224,88235,46185,2147,79836,66329,72368,57823,37961,16062,42004,70307,14423,21165,76225,71877,53441,72828,25835,1652,73467,78552,49652,1859,54311,79190,57435,44933,66266,55115,26208,57324,71312,69564,49900,34343,22079,14263,60868,77401,40750,63252,50547,72295,72075,67212,63387,18431,66848,77172,67695,49470,58240,27650,73250,35878,64437,2433,62912,53101,57117,66359,39310,57961,64298,67235,76209,66281,48623,62296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66343,5905,76583,65823,70500,17791,63048,27649,56394,41904,54401,48383,67701,68131,69241,72992,22806,25781,54500,72906,77009,82851,73427,28596,70351,36454,63797,27841,60843,2665,49839,25318,59592,46306,53983,71395,52770,73252,79709,73085,80821,25600,80506,88263,75317,86065,66167,82129,82668,81515,72766,47667,14961,13995,80237,84090,79135,1560,46001,69687,24630,40571,39486,74508,58782,11807,50271,49885,75663,69935,1319,21910,68246,73665,77411,75695,79897,48093,63825,53687,10404,1370,61328,75481,76304,60791,38987,37045,71475,56443,68314,68085,66207,71742,65412,69240,70950,63990,83826,22095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66788,83272,61532,32901,81961,687,76185,67163,76833,77378,63548,61200,43794,30311,58859,59498,84994,50009,71673,61817,32384,58047,47561,32044,53133,55087,64032,73330,73948,89391,91311,51334,64070,46447,72413,72406,80040,49727,51327,70860,82026,57409,62488,74426,84115,52860,81347,52549,80587,78372,31324,55820,37965,49220,82014,38543,56134,39785,59918,44487,59795,45840,30148,27979,51753,49988,59506,81291,51871,28582,73526,79068,78306,55324,72789,78569,69533,55265,75689,56140,46746,57724,51537,45662,79097,85983,60236,36350,76100,37380,70089,28177,83353,67230,79718,56431,77635,71013,74403,26574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79189,64527,80897,82128,82246,47319,81691,71994,53671,56522,70431,63068,50081,68086,54456,56532,50459,54727,79949,61508,74422,58495,53318,66362,67331,60626,86670,53057,64161,73100,88174,41269,65553,76166,68622,987,62465,61764,12583,59625,58387,74737,75786,61791,52409,62160,36864,64116,40399,49620,66086,77380,61218,60788,70711,85624,1638,2901,75014,4720,81497,55045,82343,72101,72609,63156,37980,18744,78842,63504,66174,71985,55956,47312,55393,69764,75846,31265,66580,53272,70910,77543,86214,54284,71302,61814,74491,77329,66701,59506,53370,52422,54790,30641,74553,68580,56045,233,47161,28270
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71908,56172,73394,25304,37556,69536,71680,67672,59670,537,78193,38123,66990,76798,62928,57021,36115,62721,76435,81132,67574,68692,76847,85204,56152,71716,68534,75695,65230,53827,84315,54261,79954,64939,83804,82665,70731,72526,49539,23753,33311,10162,61740,63952,85575,73752,50384,35152,71269,63003,63360,65000,63162,77486,57300,56003,86392,66931,42620,68124,60136,60954,42540,73552,64522,69169,61744,58950,62244,78653,36149,47571,73398,64910,59418,52282,83111,81244,55632,45332,63548,19315,65328,71608,83295,65988,76752,14551,82928,70065,71326,54661,53645,44147,49016,68957,83410,38796,74968,72763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59353,67224,82589,68826,63113,66542,42889,56377,76029,38884,66256,49872,49612,19277,63930,59234,78401,41317,87406,70891,63900,27720,88145,75646,63500,66447,77446,43527,82947,67098,60946,59918,66086,48440,71952,31922,11075,11393,63255,39383,89341,78826,64395,59349,27283,44580,68199,69461,57020,27373,79642,61649,53089,45249,86629,17766,70036,44041,77575,74854,70416,54501,66151,66536,73508,58407,43556,18184,68575,7965,67598,79166,24157,37087,55683,54427,69922,60604,81595,56021,79900,76338,69230,71807,63849,54658,60033,55400,56555,24029,26644,18669,36521,51014,32277,62837,78231,79821,25829,56221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75502,56190,24611,68310,63461,80715,76613,83796,68354,45955,71397,4656,55056,64074,66366,39144,29521,24186,81465,57308,83674,68258,39076,68243,19706,61139,24217,54439,58569,673,62242,65627,33821,9395,35111,30390,67558,60113,80231,71707,69209,43638,39626,15132,63344,70139,73909,86596,65520,47097,81212,72317,1052,2585,60147,58736,48011,72512,65031,30139,79320,7649,49629,51943,29311,57107,74810,84327,78395,68609,88637,71810,74555,45284,63467,14028,60194,65175,66207,53955,16836,69162,76172,14617,78163,66744,65418,19111,32591,52415,76081,52637,11180,43140,56833,41996,67662,68568,60198,61894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64930,29871,41664,32232,67943,64262,83013,4807,60071,43948,33260,56800,76197,72678,84570,54633,72300,57447,32407,1231,56559,62222,60167,54201,69038,42007,43136,45072,79584,83724,37286,22866,53085,56488,61684,56239,49160,14315,76674,76443,63020,49726,37070,25265,51816,56963,53396,40358,59913,55659,68120,72426,46127,42527,84091,48137,38193,54514,35157,69320,67715,71759,67630,58782,40599,35023,67717,68370,59896,57299,17103,10779,74508,33733,57228,63423,76757,47806,52815,45650,86632,63286,63548,67787,80813,65373,54219,39495,72713,66545,47268,43356,67237,51583,43574,39428,50993,44238,74437,56506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73257,42314,85209,82511,59862,15283,34878,72618,55512,53156,67211,60666,49626,72970,72212,72309,75165,75911,60172,8308,8544,13513,63645,44613,49816,727,25866,22570,52200,50924,81036,55888,83176,70702,46687,67998,75923,57168,57413,62036,11234,63026,74640,50729,41926,65461,47800,1151,2480,30575,69292,51369,79283,11013,46581,71304,70237,70498,62876,68957,63293,6232,68168,70223,44890,72644,28240,33113,83821,71172,45740,62216,73522,55398,67780,66944,91805,56843,75819,57228,52507,51886,43425,67363,59414,63382,39828,48086,7531,66753,42742,50134,70321,46589,70101,81054,64798,82028,75195,72444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64625,68367,49576,66570,18190,8814,24445,36250,69251,59791,18384,46300,15793,85195,66237,64994,48444,50430,85858,49834,54264,66398,20486,55564,51988,70326,17021,54079,62879,62224,64362,57919,49666,61482,51069,71068,82795,18168,26694,71317,60192,25409,54665,45265,75384,25865,52314,49427,62091,77336,86676,81532,72875,47420,71599,50412,66706,51299,74131,70188,59162,9221,71204,51446,55984,75973,2033,69205,55217,87954,51838,727,78418,82756,70348,63218,81124,74330,38890,49381,79694,43257,28704,9825,77953,83697,52270,78989,62374,59980,61186,67140,71954,61860,48115,59165,53334,68831,73070,80410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40539,81988,56941,690,69044,87221,83839,36904,76604,54844,88862,79449,64785,67156,66381,58513,81485,72037,68381,53768,63698,65085,1893,12256,49817,7910,49765,73111,47825,55946,35854,56719,75752,76549,72338,58026,67136,47474,54954,57444,48614,9610,81598,64986,55891,34646,82751,83902,63924,29170,79830,62966,45527,58748,324,1139,74239,88684,46514,37188,50379,17306,56167,57659,66934,60516,67893,70158,78458,62759,83753,86616,80582,85566,73137,75100,64483,70468,71384,82912,51841,76589,55776,59205,76451,63799,35246,56680,64501,67629,70096,59691,48779,47011,80828,60946,33716,714,77497,61457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63501,41034,86279,60350,89757,45987,82090,44847,48469,169,77584,74297,78672,60233,79138,78853,77407,78042,81800,46998,62064,77939,81174,56460,77012,46104,64898,8379,80066,58527,44056,44739,48252,47632,73880,63171,64512,71233,71676,83740,69122,28534,53953,23509,80725,64663,87074,55629,56027,50057,69071,78807,76846,77971,42335,15440,71481,83011,78865,64769,54403,2028,10747,33076,47710,54383,36936,79318,25331,50575,83233,82241,77164,76038,68712,14086,85398,79231,78136,59506,81124,72302,14154,433,71732,53356,40482,52116,64105,65423,44681,69713,78550,81195,80645,70158,39005,2354,76400,36768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70924,57416,46879,18606,83810,53785,42621,81035,44377,32903,66255,75878,84876,71911,61085,68009,55629,35319,76030,74290,58280,66423,84794,20054,71734,12558,31352,45208,63074,31744,57927,79566,9631,45516,81065,70700,64070,74393,62050,51520,77969,82125,70091,43008,73196,78771,76419,49724,72917,61897,61797,61162,76855,80811,90767,83373,64841,73115,83141,85727,73543,76446,103,57212,80667,80725,54897,33001,83727,81040,63469,60926,52834,45769,50280,53827,68713,69823,65416,27666,76871,52401,68408,56057,83249,87332,72925,77090,68538,61284,76884,3434,86467,65694,65514,53359,53962,63477,30300,71681
