,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881623,853557,903529,880535,753897,775673,903553,771725,546477,719722,672968,769093,726945,741694,766951,547340,705697,804768,809958,858358,254888,765028,763492,884407,688890,746315,871737,569806,799830,852527,887194,852748,746523,858285,701936,452257,784806,775128,871956,874403,701035,654882,823332,844209,830173,887270,803943,732571,863845,902836,708309,860280,865072,677031,864431,820053,827191,748314,923655,728445,846386,745721,857704,839943,896432,690308,915236,912097,458452,574862,716450,784715,621612,693966,750441,843771,627264,825900,787739,701543,741967,870516,850367,631078,822493,883637,879252,858531,778191,859311,652764,642919,748839,833729,901598,859324,752193,867112,876549,612954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929331,910348,879280,800433,883577,768350,703865,175285,908420,783947,743755,706717,866052,927548,742710,751053,519606,732488,581438,868035,822228,814241,819604,771180,836733,856960,839235,637125,914416,885344,831704,883779,719642,790293,718520,698382,697528,704805,678366,500707,859212,592647,860855,762702,686100,588483,711763,681799,760820,897650,859174,679424,727250,781824,847979,831518,693024,693785,829040,845996,918879,590836,843401,869477,739529,677539,793041,737539,745433,661531,745149,699707,875259,882391,783697,828697,856209,677092,786790,798933,924013,641397,883181,712170,873968,813197,786464,738694,799022,874064,898382,554194,854184,659989,894591,716740,802203,712606,780925,640743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901127,735059,726556,914376,718806,730240,806717,852304,847297,507653,899484,728517,748797,893094,856927,827393,891132,735682,741773,726711,681113,649638,909104,620239,679911,643295,835039,749098,711336,806904,824547,527267,728780,827480,869824,769684,843771,794785,666128,692215,852521,843770,893941,531351,915095,681711,753106,795340,836787,784337,904723,543973,807553,787228,695217,740835,817033,848347,918197,864825,721109,697676,911822,853778,634216,587334,882351,824220,667487,502463,894769,873094,906242,746047,750404,873409,769566,801444,834757,717898,843232,524822,836347,738982,864669,900626,923606,716454,767006,707490,848765,797824,759157,769016,869723,806902,749652,852529,723637,673805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773277,588384,638929,493124,686225,506796,877674,713019,901431,910841,864958,773474,811993,864144,787282,704752,778238,597603,760775,677168,772257,623714,631122,808938,883251,416666,811157,804988,856061,887945,770442,760271,830759,626934,696102,718238,903813,840876,157431,634230,676398,751339,801616,854835,911725,923709,846091,615219,887059,909101,864561,650799,697007,923255,841559,919587,822627,743983,385274,704516,927586,720699,705941,629539,803438,859128,644296,740059,571461,786982,661897,909026,913881,896512,796374,698090,831742,709810,885101,644794,901846,490015,823116,634184,887481,801228,812748,755537,689182,822958,862855,723061,877147,772344,690273,704378,732989,816805,873644,877451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700026,726466,907631,860551,793125,754542,719484,657791,893454,563641,905261,871370,711015,723418,898552,552974,752810,760833,778138,676702,740991,861402,638728,797408,781108,696717,720741,724780,616283,587085,815245,782496,681090,714835,702819,856732,883165,865741,891453,836392,863156,840535,781476,900656,826438,787944,679459,806480,736486,436786,742806,667956,895590,865428,747680,709437,882233,804407,916254,895266,822196,883977,708906,752238,851387,11443,872441,904058,823742,709906,863867,587246,868377,802670,650087,593411,845890,828688,926416,879911,838044,804617,772236,799071,670696,631313,701096,893495,826870,818011,771004,719553,905015,710643,869081,616970,142129,642245,809533,858095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769314,651589,544492,621939,862716,864098,833618,694721,816857,855292,663872,743730,835530,813012,911011,929329,761568,719839,517973,650904,738247,658624,855249,759352,819802,877527,805725,843127,840733,740929,814689,710314,731441,782326,876589,784632,778928,603712,863159,577568,859265,769382,752958,718545,838485,551228,737457,860137,645447,676971,626305,908624,868977,821384,777720,709525,870199,739362,794442,683519,897789,906343,918226,677774,879883,872302,838246,883700,838209,860604,647433,752550,902756,924651,896513,680470,746880,765302,894678,723212,815997,769666,847899,919316,875044,736004,746023,887807,926065,697179,862262,898868,918428,867843,676296,710305,881109,376790,841821,560334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729897,853811,881945,43312,877163,772149,703765,652841,845660,930593,679889,835357,870811,772497,891819,887308,923377,782350,838919,635079,880150,888813,877795,885009,913486,698452,872394,887259,884714,883973,750243,815439,904998,702539,752115,773029,856237,822372,911273,901147,904273,884644,865648,773990,740862,659628,851348,871124,915956,899168,821391,825560,853275,723103,872120,289455,829889,806975,690568,734618,688457,666657,912018,687838,896273,671748,686793,869198,813885,828801,795877,864683,661017,917097,657768,794645,853500,842147,692414,760323,768488,760386,761708,804714,813223,885542,915874,768854,728116,719125,800556,807057,902314,716347,809081,784247,915138,892360,851973,866216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756671,798547,770531,791523,842480,812220,677977,607016,601408,659569,761109,906793,796357,488659,903388,892020,837538,570120,620946,630666,724900,803967,829057,784533,776615,738108,757490,800384,759105,804951,799423,519130,878521,792417,746813,640738,921583,723172,695633,816305,895160,841036,774635,396713,832509,817697,849166,880133,384492,848319,858851,756819,655578,747052,876329,804669,815967,860506,48098,705091,730158,776343,918025,794600,718166,883943,664582,683707,559242,837732,448779,723784,760407,753766,752249,789706,811608,328671,781139,677620,909636,868696,686284,543126,607751,753369,832928,762010,865275,887934,751526,706888,745888,903957,791942,771219,870703,670556,745939,727988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875649,832962,762227,767560,741255,799817,880771,845152,696766,733867,867789,727775,901649,909912,876558,803305,813668,728634,699571,673272,823903,725278,770163,757781,753993,879473,849265,881534,913126,883274,786471,665044,778412,683950,893529,492289,856731,832001,885107,782880,726256,822036,727496,836075,898532,848591,886747,659825,797518,778579,687983,604712,810034,845206,719396,764154,750898,841070,646427,167320,822509,820883,717439,747326,697978,563331,733489,714784,895610,757241,525091,783129,858837,730171,729453,741956,837730,855259,923926,806929,855373,798373,923492,738299,745820,839857,887154,700776,903832,857961,752589,661587,838044,642102,908906,876821,663741,685045,790798,197438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842409,706628,894367,904234,792162,614518,823554,834754,902416,869422,857219,718732,883360,717201,771921,769155,895938,806954,288368,921204,834920,736314,908816,896904,912941,832749,890099,651884,870183,873702,923176,735862,730064,867379,829463,634645,911210,723800,874662,812715,850839,775191,797108,577944,625270,887313,852561,851324,918143,865758,851190,785060,921774,624073,813723,9803,712637,758357,907175,735850,848937,766478,855742,747714,842896,864964,761126,797345,913804,811223,893241,502325,772124,780651,735335,780272,737816,563578,716248,661786,586887,632885,834691,776619,770591,841249,601972,895693,840467,872970,724106,791040,883989,780329,903005,872577,651893,845370,812949,848520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895326,871124,899011,86048,682659,780939,869906,621000,900512,637837,669282,248391,901066,688342,914272,889971,875008,731405,844425,866577,838825,756291,824546,744850,666927,714223,869744,602677,814192,607234,889903,203116,736622,684071,746249,687789,848262,743542,704291,776701,786605,615751,672823,729811,888009,803599,566786,656314,921704,372249,888299,775943,775368,553545,717970,825781,869001,767480,665079,699754,912404,823204,626066,871046,777999,748954,588649,721812,793399,730216,774211,655965,870969,729375,767850,635130,766733,676659,859035,817846,870998,632848,843763,902263,858910,606633,860111,750987,732044,600701,882780,871906,676285,701393,736913,773878,579541,523748,773249,693067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763459,596764,791771,840890,888095,838869,836281,805003,739419,626531,886361,843574,749087,662943,890106,712102,905391,524751,473312,741588,571843,751495,199925,641213,855618,688310,811774,867650,878479,812255,697278,612637,679639,739341,811034,814258,887045,864165,734562,865741,759747,152196,806747,645838,819352,839167,775523,631567,859757,861922,826768,751289,835392,734773,698316,602018,666220,913563,717491,644198,722809,439743,850990,877528,831941,716447,899863,661530,800524,768275,757276,751287,800567,716604,892593,742189,851139,750922,648350,725433,890036,718981,636415,778771,756785,589085,881134,900754,673746,695435,707677,789291,768110,813125,730338,839937,871371,738543,753271,769562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753639,764317,773624,885905,800886,719046,628178,735228,847637,660949,820626,729355,859270,827972,816335,909164,935004,909661,727634,824211,816761,712941,753353,784366,814783,652056,602091,647491,698647,762921,868707,707265,759659,758838,693771,703566,808106,900980,828249,714511,859166,704445,849266,832707,894903,883384,817244,769708,857144,805306,800494,743180,744752,782591,707914,845201,929310,804760,918230,788932,658839,698518,591327,650543,773284,818678,730754,749314,718482,690752,813413,709536,875608,848098,876718,874754,730169,695304,666787,678560,916430,872658,800737,823389,852172,790362,926132,710691,579547,830702,579629,671936,850616,697404,640723,878356,844007,642672,759496,24456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671628,874353,831177,718854,852960,803119,888993,809139,851019,800300,908367,885584,904734,763801,899391,924813,750834,821630,889207,903262,887964,756394,804954,574308,894716,686557,784622,877983,866960,900646,792937,694582,881640,678755,709828,676769,779536,886049,663397,601186,805551,895796,866124,868985,770760,596610,384502,621005,915032,668820,860586,805114,730215,723323,874719,651398,615343,704458,708841,420481,768457,699829,881154,636813,804792,778985,788566,799243,755285,812289,702757,560940,851548,901856,925609,873546,699204,701997,740090,676736,703570,821107,784895,754595,731280,739713,864213,464989,933754,922599,916228,716030,546435,671070,900917,932145,740214,712614,925140,801184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761299,898498,680461,844239,891017,629817,730488,837001,662433,547727,835102,795335,863570,857396,787089,670112,653461,609191,887217,686062,690924,704768,704653,884363,896279,854177,788562,876763,822927,434381,886948,720595,747433,729034,920650,561198,842155,815443,813336,821928,887260,882182,844134,812131,735228,790824,696850,664500,891383,892273,685725,897023,639376,720680,621926,709200,912297,636342,717783,684282,804041,801959,863202,658393,18851,16959,848298,850494,720292,521571,838694,762908,862129,792897,923735,800972,915265,806550,877781,716642,879225,871830,893263,828752,836273,846456,873617,745514,863912,797779,706452,791206,843799,731576,703029,895297,770443,845736,793030,865506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894695,892742,848053,813074,887657,753284,885005,727327,664141,661469,693299,862419,751746,606853,750266,144899,849114,831260,892633,926162,782842,753340,812691,812759,738848,602198,836531,589479,381608,83372,797597,174468,804572,836361,886291,777603,712217,743078,680908,814461,829573,923677,888984,632836,794644,81630,903636,819932,764722,674720,607739,646922,865341,773003,703910,700315,861103,894971,841181,669022,662126,726742,751858,817779,709400,786208,705312,846875,211082,5130,902637,835355,906976,680916,922694,728245,776081,750440,875048,666338,874728,896163,768292,780114,840511,869552,657619,574613,610107,692296,762236,809338,899063,773019,905992,848123,909173,774481,682080,719025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805535,845813,873035,694644,731337,716272,789209,788688,644051,639418,907159,812127,703847,679313,903486,811294,592135,612966,713670,881942,884752,816206,808928,673696,840506,828714,727761,793846,820648,663040,898067,877499,820014,791218,507728,584862,830334,896029,920864,847726,768266,709792,692116,724766,578766,864402,858839,820440,717083,582066,866215,906364,900352,861627,868286,768264,733761,762979,898245,746495,805844,753034,806504,596960,718570,833576,569570,46028,800422,658971,693653,704260,909725,671967,733626,652371,820299,717660,904936,831386,914866,610957,800271,875482,866827,893364,773549,895928,892771,906870,681772,794805,900572,675091,670127,272846,658693,767052,796783,882206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903475,815033,742881,649177,879369,831806,793766,725648,870324,609647,813409,834346,645415,681615,868722,713071,800197,893140,807844,812725,540826,751873,715351,752057,874845,821641,800020,719873,806298,862730,734068,522432,900887,850421,864040,752548,830720,754687,861837,649975,862916,725370,919546,920683,575048,771207,901787,894225,924200,724153,858001,779685,829654,806362,732742,691547,841931,880650,720133,736708,618492,724608,532573,720827,909701,603853,798331,569118,857902,702319,818662,865151,739366,826739,891986,716511,810096,599885,643863,582507,863289,848827,908839,814445,888798,43485,906470,816922,723785,752751,597563,784809,850606,775738,886461,820553,723513,740781,704398,863710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671450,682233,832363,628367,815153,858748,625089,695058,888706,905282,899662,853892,780275,801953,761150,713401,926997,879281,865548,852463,869476,602992,902425,892319,919018,701350,756676,736759,678316,834578,808165,888848,715142,672607,864636,778684,721039,888928,880295,764443,775520,797869,459249,653237,777282,791835,695450,801999,884984,915873,794402,799636,812490,853556,903416,852189,906971,719511,917401,546652,618407,592394,801870,778070,854764,707983,711226,528568,918026,827995,904305,731863,791532,830052,890995,759957,627451,755553,878450,896607,559089,672611,866177,769290,881565,638822,893569,681911,900812,894046,837962,830022,749461,838351,808036,778211,754026,637543,728790,879689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844568,745506,893843,875022,748356,910010,745676,872712,786734,837934,863967,792659,785787,858369,782885,574101,765522,856817,839507,729498,807420,754670,589400,672885,728607,697741,742387,852284,733258,915995,685302,644687,826122,839872,481619,698640,532155,742790,877127,812266,800556,867916,750185,778333,883206,818217,642371,846688,714828,875179,883844,858101,910012,557274,752548,869184,648413,712197,780577,687559,811048,784224,872560,834665,653523,863689,886301,564177,669641,1167,686638,753025,672327,492926,751827,636002,928673,804920,695786,802468,892937,763726,770014,691540,761529,748207,902499,785495,899682,859501,926103,745640,810649,801321,912011,750248,920400,890117,724016,643806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833821,794765,852988,856757,789112,779906,849207,856913,789369,764024,653194,425626,852770,850766,762668,622805,914068,911778,799164,792310,863854,866516,818773,798263,647048,630099,915217,828250,852191,733766,745410,771842,754159,554161,756039,856762,892816,796072,868218,723664,879035,588558,804740,801661,702745,632902,876435,791787,702010,828426,776857,784800,875539,640177,895880,188693,871521,826699,805928,777258,775259,729398,779617,802233,890244,786595,820164,555233,764940,586506,724304,760486,904216,575252,814865,907367,884632,863996,911101,816730,822190,781456,782999,802634,926167,755570,882061,693449,903004,758446,826580,866379,758972,807059,518535,629792,740749,797779,857016,642617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842341,768082,744300,830761,924499,863487,840706,879403,650999,846487,765399,858560,747726,710126,833648,720599,894541,888100,695511,556738,845444,675964,803804,850790,771132,701786,858738,903203,674625,590908,806464,843009,658167,716638,752741,821237,897649,711247,726427,446674,867339,721879,739331,914255,914219,816753,725214,787259,880830,813093,764377,689547,572735,463672,863358,658355,684582,335486,904487,696035,649718,680146,735323,714428,904410,715895,932367,890607,609566,731677,921206,541904,758788,74868,861438,692172,863234,42195,859328,716586,900660,864581,883012,799642,806121,804301,742702,784362,876092,864214,899237,600890,648561,735787,744914,774741,758471,813174,894440,906809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748167,630279,908493,831686,787470,13696,640632,753716,734385,853928,873155,516641,859824,17444,823642,806516,912042,856913,822454,747014,771197,714661,779655,868136,858761,764826,799221,849862,831753,695859,814069,916636,904887,896856,723589,821889,780061,658268,904247,742048,702085,732594,863277,735749,898730,735196,846220,900858,636405,694556,707391,785844,873782,744093,810312,815805,877874,906632,867063,587116,778361,704755,910104,886590,863493,790848,576967,152046,714771,838375,853257,706923,837504,577727,615228,881792,741719,754024,669087,698160,824037,551883,902662,788660,723399,863873,686825,542481,802751,862409,764117,719811,836494,564077,879651,882978,397495,726899,751734,795682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759820,752431,755438,903629,839126,571655,830513,711155,874670,867553,833152,865250,878041,616686,849856,858309,757438,813970,880750,910552,846489,729047,692325,726864,818167,836858,892293,816740,868002,800197,773497,770755,929502,672528,719959,716721,858741,757310,737233,840964,847186,461023,798405,46037,919009,856397,847245,785719,885901,694373,873935,885157,668645,522896,869846,379396,829643,807597,883100,806316,738090,713781,775112,712962,913099,781559,833167,770674,887057,60759,911220,736876,912757,884163,896032,559024,719556,865133,645497,691671,589676,836263,676447,914946,858734,683996,750300,693349,897469,810495,921343,820301,879054,631076,716616,696461,858945,693206,893970,612920
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926510,752651,826749,886007,800567,764831,885898,673926,773865,772920,630731,716363,860759,890779,897661,712589,918425,660236,898195,796411,694704,738884,634315,690434,726892,897202,878006,737932,900983,680322,883962,635634,907163,884753,802126,828173,888806,704050,838059,800021,554409,571264,903862,772107,916665,798236,847475,911996,830039,741187,756012,770637,555439,866471,895838,655832,861534,648576,732654,742714,925430,752925,885830,907728,886689,905511,902185,684439,713888,520836,629438,751707,761164,765034,746986,616874,789904,10884,834493,787341,713183,687588,888590,864762,818015,673300,898924,867228,731075,852493,821033,687695,786539,566690,869387,705900,811311,827958,853866,903455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780502,709801,864141,592519,814731,876649,808127,882748,815896,835013,800396,651034,901118,850770,713802,827698,884267,830201,753900,771539,716269,768363,777938,873724,863546,915150,846961,860567,914981,680737,751033,678036,634862,847680,699134,778630,826867,912941,779511,852661,900818,789103,740192,556866,895727,775822,707140,781227,544290,706779,869035,874135,872825,651632,821534,864219,922191,619073,881403,753550,905652,788998,684075,796206,731327,778539,697224,785575,598828,709961,557664,455522,803091,901190,639356,564131,705156,736413,894631,787608,843888,738584,733127,723977,754888,751030,907540,923632,867228,550619,836216,907188,918214,730069,858917,809390,861472,689143,699021,748557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892153,812089,778485,442704,836099,390577,900804,788662,744224,833471,885494,791155,900761,827064,644592,828318,726006,619865,896683,798688,928663,617921,884768,889351,920179,692098,642633,752571,882505,925487,813921,864335,832779,769614,910838,771217,695102,695944,842389,702107,910273,912966,832649,721297,744358,654436,849892,723380,875029,865374,848308,843124,871597,833734,790119,785382,624980,755306,905914,653407,797619,837515,906904,920946,832715,831219,887021,911925,761843,639841,761642,746196,846461,705269,818602,847540,808671,762573,694912,217457,641875,673921,710774,888522,869136,716531,871811,813780,877762,882816,701300,863627,861583,620763,698032,800747,873562,901463,860768,828480
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803267,798904,897790,672128,636916,784544,752768,529751,27993,787867,690979,904605,883657,476680,779150,827626,796119,682024,900019,804011,774469,36176,801464,864729,756741,618065,718075,617826,880874,841228,700481,798809,653307,694907,852607,658400,702697,139,860506,926183,910327,867043,839396,809954,833872,820203,726337,612939,850773,823097,734886,767847,864890,893555,901392,859838,921994,875768,885472,753390,873535,717981,839848,778084,525280,790706,922665,579926,796707,789623,747405,594004,876735,679839,842919,794258,907813,876929,907397,878885,902887,641748,711133,672684,874609,706211,912757,873448,884331,814674,866794,431108,746646,851001,772056,841872,892323,727050,738139,706632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717036,788589,888316,892426,720203,603645,763550,759842,855309,867620,756094,787860,914768,721191,822253,905155,844537,725400,871567,893103,913431,879832,870055,668018,835947,787579,907652,924421,706741,889071,867844,705337,858120,692531,784931,824786,649460,303857,909594,641117,823679,828860,864261,773249,731537,807039,827460,853279,725797,476916,720450,905745,760712,621490,886778,787225,807600,862793,583522,819614,712536,830372,580630,746490,785257,589235,651238,721501,689548,613937,653951,917524,744742,723945,698131,753596,702815,666337,386558,777174,749623,670120,886908,900744,820461,850589,735631,763119,756375,728917,772160,856613,794200,728909,888065,641092,907186,683077,913599,843377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905712,727958,699304,496199,886119,543709,888803,477501,871824,910554,161514,880405,710632,715373,881550,758184,642954,715311,648320,672350,505937,614440,646364,664238,698412,827269,721682,643969,717612,645205,880272,740849,853475,863702,683569,541253,777222,921794,739106,465645,851429,750026,744848,600446,243316,766382,715360,870579,696809,918999,782890,886458,888110,794770,778352,623362,742910,624616,881992,795844,693331,765085,872679,707282,888929,613701,869635,773941,631451,753161,859328,694501,810358,659386,898782,779848,861287,711075,897098,853915,722632,632788,785319,635299,774639,858538,828462,915928,536603,691767,907390,807190,899407,718602,833160,657110,803289,895209,874817,837725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808580,633252,830719,842402,845771,788471,803179,790510,768334,771069,822449,806374,818949,728452,904107,898387,822058,730401,668217,792975,806714,565237,916267,904861,771990,725397,813137,821140,167483,691069,833482,719961,679526,863896,845874,609021,617656,765019,689395,791134,476457,792826,862962,880154,744493,745234,815293,750915,694864,614201,684330,42878,917869,825203,901230,755251,898946,207537,687612,598853,776118,653568,646709,893168,907099,812076,874669,662915,743048,893880,712607,793435,899887,759687,870928,716177,820198,815279,885123,870846,653171,527689,805916,833599,447030,768503,899471,852302,733261,746102,831515,833296,784595,701682,675219,693637,751006,631305,801887,621509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729972,753174,849025,24434,780371,605973,869185,882294,623403,722754,741935,675449,676515,742461,831774,848447,711983,712069,698660,704213,707223,678244,760546,567630,815934,804595,873883,714944,798950,609503,821195,779731,822457,682185,685155,774814,715735,707207,895902,764138,690463,889449,669247,731292,767184,737768,736176,784879,735783,615945,865134,920134,800744,728515,777425,716638,719630,706903,925978,743701,734862,746775,765742,764358,875526,744070,840324,796777,847857,749174,734876,504718,893151,901790,779756,702465,689858,884500,734508,643082,724238,784512,798243,879123,790263,789764,891494,804619,709075,869109,839434,736349,901327,763015,908224,901422,785048,701017,910497,805920
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606409,805990,880864,779790,854886,825202,898044,789599,565203,757139,818950,866264,924440,649522,713529,651068,784886,765388,722372,817951,872165,770497,714773,893899,914987,676716,655572,694947,752360,658584,879043,909826,863824,716535,859020,794461,792668,859849,523119,635601,910668,581816,786959,820483,738925,885836,898561,816411,912302,910064,843729,703688,921459,922788,789082,727544,877817,715859,587489,509725,693743,842542,748577,793675,888947,727538,897769,801013,546823,681988,860387,727144,879464,855185,776809,702738,839871,871319,775092,898625,770111,748586,869057,921003,647252,712459,795234,669459,735768,716637,892300,791659,791685,900471,917081,928454,843479,866783,917592,857916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794887,840435,865821,873719,890104,537994,760332,630146,757114,725084,690766,602165,756766,681948,819550,817425,683141,716397,716623,837340,524613,596687,893791,690718,827700,821567,685924,638515,907391,885839,840921,826930,922191,895800,747906,841160,926866,823084,741702,887682,916368,836468,865685,923488,796083,783700,914987,465374,886287,841423,873637,751314,886308,710977,878721,809146,869980,834852,778159,866894,808108,643803,902457,511549,909294,918769,763595,373542,748969,740239,814681,728809,925632,888246,921852,587979,914362,891186,921023,582801,768879,785662,874485,869654,779597,892257,883594,903927,524105,533165,879267,910203,714584,707524,918634,829277,901780,826841,896192,700018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903051,750724,757891,803587,663029,745460,749224,810591,863698,522257,821919,840150,862771,908777,891836,736978,818336,592321,863701,786960,648679,876366,828346,928028,774488,925542,696995,651710,909391,850346,616559,748254,828960,831753,737937,782363,898934,837671,657853,820142,817465,752361,860376,828948,909112,907983,847167,851879,834921,631113,921160,719128,831028,837694,791931,184676,792391,450391,834656,784492,825133,824518,882277,752357,900561,896615,902369,764562,807695,814059,864619,838879,869171,651700,722838,760959,764443,621948,762947,710044,634393,786920,869858,768393,773332,847440,612205,679202,906959,890099,745412,684500,867940,775715,686689,885086,720667,680213,796834,740445
