,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163793,115617,70781,122918,107723,79340,148766,153329,162323,66142,1383,13550,43777,55961,122511,108123,91244,77589,103484,146640,139981,23368,76789,86718,114143,118583,159328,34000,154344,2081,145356,132662,143360,53443,100293,16122,121232,61750,132445,122022,128009,93180,162565,112530,140374,119881,135178,114139,152018,133003,94116,61384,167434,122167,111669,123900,99894,79083,144425,93598,155536,111755,121504,132666,81153,84484,101455,128323,152639,125892,111692,156457,120921,147031,162509,1620,166530,43069,151586,144028,103610,75341,157197,118717,159979,156945,160338,65150,109751,132414,122626,90335,88628,99710,154601,128680,141825,150513,149687,1576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88552,141054,157178,98117,134099,130284,155262,115572,145641,99876,145285,159386,168773,116431,60560,75436,96145,104339,159962,96497,153283,145016,156083,152524,149435,167110,88639,99386,109469,106263,131675,143290,167733,93547,126492,137572,115672,125835,77179,112001,131282,152791,161397,151867,61799,100216,127747,151989,75897,153074,152912,156768,161173,157252,134944,115890,130130,131541,154652,83517,55245,129963,102390,67816,165695,107115,128255,143802,168163,40281,160814,147589,141466,104880,160903,167996,115195,143974,145563,121820,166300,113141,162221,31744,142484,141020,126884,134742,87646,143070,97039,112590,39023,154154,115326,87164,72291,110758,84946,45357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168101,165523,147632,105763,103000,136678,36821,36602,153571,141194,67629,115896,154610,220,91150,134714,151764,127089,138173,160593,149260,96430,52977,129368,121594,114267,118543,802,158397,161165,162838,165674,63905,133012,130188,126167,101020,117501,118386,117698,132890,126431,118202,123532,145877,143800,162963,163799,166890,107459,62341,54239,152665,104532,153154,135587,126313,148692,145432,89365,151773,158979,141619,80365,156467,13192,111310,86801,168333,99979,162340,141141,161043,55706,156075,159747,159367,89975,97404,69958,139716,92748,123728,157300,151703,94210,115431,94261,91622,143502,157877,10367,110178,100113,80354,160430,152135,158616,162075,108777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67559,10170,154888,108673,164436,162192,128331,99929,151271,107167,161913,78489,146655,133290,136122,71104,123829,119019,150538,102667,168660,165493,145258,154726,38352,3094,164672,58613,142242,139166,126723,133970,100040,7405,166608,159283,108977,97786,145331,51504,87305,48478,165402,94061,121735,55440,100385,151066,126856,141443,164092,112859,102306,65923,151839,135596,118160,138382,155762,125021,162182,3850,141585,86234,151180,163144,90338,122545,148524,120836,102068,82797,153705,138842,89896,105259,146540,167331,76349,163401,92158,120698,154374,56193,164451,167186,144496,156228,158943,159957,121367,120510,74254,151868,168100,145993,140494,149939,130351,94330
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167991,130060,100450,126965,158638,100256,154062,118029,163695,141250,160935,135347,79851,96753,146984,133778,115841,159698,98659,88314,122548,163769,60659,15713,115588,133164,138338,124899,114353,103582,167110,115159,97283,111114,118583,107991,110014,136991,168640,56738,34812,14854,119565,35550,91763,109527,88637,13131,93035,69343,119067,104311,155907,160292,119285,93492,73510,111588,167262,42139,137223,155211,163725,140923,154089,119910,98086,117360,159877,167150,158125,110248,106338,108820,143928,74718,167813,114042,51568,78728,141761,86461,162621,156603,103306,128720,157318,83161,36113,94335,138753,92052,120180,140269,151922,104864,90941,159524,143399,169528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169194,65407,1304,60753,127514,95024,57288,107204,163297,162844,118336,69240,142554,52623,168105,150309,102841,97063,27419,90734,154945,133814,138898,153702,141427,97809,126223,131119,148870,156266,97694,87920,162214,144591,162303,136708,100391,163562,92636,13068,57611,84211,167938,73681,163274,92804,141868,159616,131615,145851,101390,44285,168774,166743,154714,96828,75261,63169,158132,104183,96218,137594,141205,115974,119700,99482,143862,105707,166123,167391,152395,701,141872,70225,149536,116991,109695,1259,124225,119368,141711,147939,156968,163267,146233,143477,160062,159395,143449,102573,168171,73677,158455,105292,140552,93895,113553,120897,128676,66886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141801,14039,95819,95123,168002,124157,163017,93617,148595,140653,160365,139742,132063,141414,133818,130853,142663,96595,155801,138492,106446,108286,168519,70249,95405,103022,127566,67246,137261,124470,153313,122910,134201,141875,117988,146653,11890,157311,124073,117873,138011,162726,166354,157892,157538,139451,96363,82298,122998,145104,82469,95572,60998,160451,160729,80443,141429,163284,135470,74407,148579,139432,167705,166010,168380,115546,148944,90574,167795,114015,91505,156600,150929,127291,120811,100115,153934,157270,135455,150329,169553,110279,120652,153307,100440,91678,95804,101045,79561,151720,58258,36262,61969,66896,146335,161588,147931,142351,110611,104370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166629,108246,145299,107202,142838,157856,159043,7759,47147,151582,74133,117627,76627,1508,136680,38190,171459,157950,135722,137417,23771,64782,156130,43093,159839,125535,138440,69663,141328,138102,140378,148760,167105,94636,53588,71576,164401,97422,43862,66751,137827,90898,155574,61696,162121,115110,157471,147655,165234,167931,162051,128113,114485,107571,133568,140609,149709,28104,88881,21400,106360,126455,123158,139694,110405,145679,160811,60466,155297,154788,156415,116338,130104,116253,151554,13648,104549,96691,171585,160281,154191,122789,147447,135244,149363,8124,72780,105849,82120,999,135100,1111,144403,24092,128693,141652,108678,141210,157210,49042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60481,79846,49011,137848,66344,91779,95901,146272,137366,131243,159413,170530,58300,88422,150013,85018,157743,164731,150541,69523,167286,162343,128754,156401,135447,153145,166971,84613,71097,154117,147102,97092,30962,54988,158998,138183,49826,122219,61377,15592,117041,95869,140702,169463,160588,131664,54632,170924,118583,153412,164013,143484,99350,35344,137702,161134,152162,979,163700,107162,24109,65493,154899,60314,146120,114265,156210,170366,95707,119593,35322,161330,144580,145830,159019,126409,164006,92583,152362,115589,147859,133494,160414,32085,106487,22060,81449,57184,57319,92073,158882,143716,143016,165305,169615,151740,149906,154861,143106,169178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77778,68128,151662,168815,105696,142023,161669,169708,90133,96300,142671,119351,109175,82558,158062,64598,165771,148372,94543,84736,160981,155628,144270,118997,119254,159836,20628,53244,156005,55127,164414,135162,159884,148728,100281,149677,167372,140651,150255,48113,101063,86136,120662,137435,139435,151213,161262,117893,74952,109930,151714,65720,157805,97357,105462,122267,152734,145516,44038,71077,127448,13772,93877,127759,70609,26682,162208,148416,155985,136143,142805,93387,127929,163359,121166,87392,163209,82582,149827,130138,128277,121830,156950,162014,137079,80045,101919,118439,151532,163738,152568,162617,166534,166176,134965,151124,149444,91103,145459,118003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114726,152777,153222,161069,165013,140329,162938,117178,160565,7435,118715,165124,111669,124451,147318,70342,85720,53327,59882,68702,138546,95403,112818,80815,158390,160522,97833,81935,162163,156899,168010,126406,159440,115606,123885,149312,155548,160762,81875,119230,160272,113082,87686,16256,101994,70455,144539,99218,100795,58496,98568,233,152908,96604,120497,92668,167616,108439,111558,88149,143014,156563,156348,119327,94880,55074,167494,161582,110235,136447,99475,77413,155734,145413,91388,159100,146033,141744,164812,82227,71994,76826,156587,159956,169249,149160,152884,82389,164321,134758,58709,521,166705,141462,164937,75684,148344,126312,150889,139656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113081,154552,159694,96892,69239,1520,160580,67151,147807,96176,159682,144673,152272,160392,151963,61127,87989,143259,153503,105305,121642,58718,123667,147209,164080,164163,158549,162720,169251,116143,135221,108970,130356,54729,110008,120528,132403,143497,167439,160663,141765,120073,61278,71039,148819,15387,125685,84997,78405,98956,113564,98263,164314,102147,131496,116203,33057,139793,150658,129720,67839,113367,138876,127741,163731,172099,151680,158977,122129,75897,165814,101665,128171,125198,171106,158698,77674,156711,91400,102410,163131,154856,162399,130374,158924,131523,141792,145267,110662,94853,142475,155990,87578,122046,162641,52766,162036,20442,117627,82360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149750,150513,149521,114631,155459,111273,127996,134467,130944,167697,109345,99366,100236,28512,133795,105070,167744,149004,149850,59293,159408,131019,167282,96124,162586,36731,161161,155900,158595,145618,159573,111051,123431,72600,145072,115431,163474,14270,96227,70546,164816,96985,136440,133272,96535,48275,153903,102792,124906,118502,153891,53078,164881,39492,109087,109311,137412,93299,119879,150373,159560,160609,38203,154516,114564,101043,80703,87518,166255,113321,140222,162966,147908,64131,158157,163607,162236,140900,123613,141886,173051,143571,166702,154474,168939,145215,43120,127964,132185,117118,156093,154318,164292,153256,156802,141475,123456,163444,138210,129715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160155,153040,125122,157368,162108,132331,151111,138827,123267,146881,114829,137276,101666,162682,157965,162787,127265,107705,47098,62787,125471,81976,112857,136005,103731,84725,107039,38522,169196,134180,156941,159019,164687,26952,113082,99014,172476,160282,111588,159119,131358,113101,126761,87003,134100,95905,102092,96617,164702,114211,137550,135680,121693,107453,105927,70307,158804,130163,154492,107772,142094,156259,119683,141728,154946,57528,92597,7559,148999,100764,142680,87007,101582,123345,89911,87038,82480,115420,159810,162395,159291,160106,163007,129881,44022,42441,154230,84028,56156,130617,139354,142781,159147,136005,165198,142611,95840,113104,128549,94306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122042,103215,141444,83977,148783,67344,158346,106728,106665,121881,165837,134598,154034,154847,98138,93515,162050,39148,111900,158423,147361,142718,112747,2233,111277,4450,101177,85335,43328,119735,129325,110234,166511,90340,145803,7407,164781,117487,166879,165188,136714,64302,94758,69214,133102,121857,142909,99904,79975,111717,136296,150165,109938,104751,145030,160051,137469,152712,142729,148657,164009,62882,162536,162873,111040,96680,135465,170126,138825,149169,159476,159105,36523,90545,145224,158294,159371,98522,162227,159170,124808,36099,150299,153272,121896,128877,161608,139470,162255,131348,153874,101815,154536,155729,88233,113829,58519,16385,164263,143496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142411,144082,169679,162459,113870,164682,65982,128068,120221,124291,102465,83617,109382,138490,103835,98490,153186,149806,158663,66510,158459,162524,164122,142959,125792,36853,43743,144069,127091,66569,111159,115579,92736,16625,72597,107817,164928,129270,105187,75034,149228,134455,114631,55518,126123,69101,152568,11792,166248,128376,100096,102168,122311,140438,142150,161853,118264,158874,146111,37171,143384,112011,44089,97595,119151,33217,157477,152745,83470,89894,148168,126121,167183,49026,166833,124152,94801,68802,157366,123930,162231,160829,68047,121445,118380,38018,100314,106397,164950,152797,83101,38724,115507,111183,148675,163126,74889,131192,171162,67068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168280,112900,90359,147484,152375,126339,142840,136757,163950,115487,94866,134968,115357,165012,167330,155258,151532,141791,88550,152565,86803,68068,158772,157303,83859,105761,168049,77393,167912,122169,161224,32920,154176,113786,164307,144553,94363,163645,131968,137893,136768,154320,160528,160115,159309,139385,149250,129697,155855,147151,127407,139747,153122,137599,166061,163856,161296,83797,121593,7019,114804,106335,161510,116233,159933,140006,162456,103555,104119,99065,152138,151278,161741,156114,117131,125680,148029,20041,164605,91724,166084,128292,109701,121991,132864,169222,141117,143610,100021,94054,139137,152495,148240,109907,166819,158242,146120,137502,149073,166986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160390,136080,123017,162900,131201,48973,116127,130676,82319,99578,69438,111495,124673,133290,143114,114118,155013,119595,111727,159020,171699,94399,104182,135539,150150,123920,100399,14018,165485,160829,142115,154459,165124,141685,154586,155597,38974,31807,124449,115460,125240,134365,105782,32570,123730,139132,159838,159763,147879,148189,150172,99489,71392,111617,130974,136295,146667,159713,71217,106187,164983,161837,124738,144725,164721,72349,138131,120583,103044,143884,137596,74063,104456,88025,164407,49268,148900,1258,111862,121305,161430,151142,30759,164312,161856,155438,85368,40433,146761,155105,97528,97237,112744,134421,163270,54709,82293,161758,159303,132617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139550,147886,150333,126753,135692,15393,126373,141793,153691,145016,166619,168873,163661,98426,157086,99838,152029,143862,161610,112969,124666,54059,105345,53535,154819,71383,162777,106153,165972,168300,167619,141497,155964,152833,107164,138702,106375,102620,135447,142250,117476,112347,119618,53851,156616,106408,165078,21485,62774,66555,13960,28939,103399,139415,119315,94845,111308,93162,146706,28898,131217,82122,167183,153259,130621,125312,75303,149615,156682,147508,133948,153485,153186,105634,65595,81170,161039,116329,121916,101435,162838,163483,116172,81785,123750,137546,96989,126077,162208,104051,163715,108912,92081,131005,143789,146198,166832,111619,147923,42222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155982,153582,163269,113523,158652,126927,119862,125716,164259,46077,89072,84967,165015,169331,49380,130551,160720,139399,121950,98991,134102,117981,158885,90034,36080,12497,146699,95629,129854,118826,112510,52971,161204,161345,162832,1286,167265,164777,95661,99742,118615,161787,49343,105501,157212,96652,153939,49663,140814,148847,162910,84773,82637,71168,112451,135057,159089,109535,112890,92252,146643,162295,96372,45946,125832,112951,55294,119229,148177,120921,154348,89653,156819,68298,136505,117448,145724,141414,157204,47538,69209,60008,155608,159401,140577,116311,44862,107921,134671,98060,148723,142707,156507,97795,102201,57715,134962,115944,78755,104673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165041,96365,157359,96489,131304,23240,152264,73350,152996,140607,94581,83467,107708,128130,121142,97988,74986,104376,120172,103305,140453,159861,168877,150645,152917,134194,70398,159896,153906,79259,130594,135041,165416,141034,52527,59487,159054,153233,122910,65454,148289,157214,154679,152486,121594,67706,125422,139539,105648,113863,139293,101328,167200,164469,125389,136043,22389,46811,162514,160383,137083,146502,119793,150001,120686,108455,162899,1578,100392,135708,113264,151644,167609,150665,134448,160318,119456,48035,103712,60023,148854,156584,119093,114411,99803,153524,132603,139230,165467,168871,117546,27979,88733,52642,88534,89728,147454,74296,124476,129199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156777,112931,119685,90616,104301,99284,131948,84652,66048,129514,65363,103894,171030,157019,30673,76074,149072,160634,133556,148978,157773,127779,148848,153128,148450,131081,157266,117118,159034,128014,104083,14858,168148,154949,116979,139231,152689,161040,131020,102466,133223,57803,172537,114366,158338,100176,126329,153108,156240,136681,108160,98388,159638,146676,170763,148675,172965,161277,102391,70889,162161,99014,117326,114480,136832,110853,145785,111256,158840,108472,166128,79512,110120,106513,150439,156777,158635,136858,74482,144006,130866,128787,150782,53781,167192,61522,77336,152813,158698,95476,137478,156419,144061,155118,128528,104906,142682,148194,166894,151082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162095,163444,146239,130711,155808,17014,132836,19140,68663,51760,136060,140289,116389,163227,155176,54473,162165,170028,150486,135677,111649,137279,142655,43129,133693,137730,152296,119249,139295,129893,118832,81757,141465,145138,116438,162373,86220,69688,137523,102695,140700,96633,140947,120398,150044,92150,67713,56981,142110,165373,138764,79123,163072,163715,38370,35443,152234,126059,66244,160445,129087,169909,29330,21002,166093,164675,129185,149528,158255,167515,136151,167879,137616,57544,99791,108803,82365,116100,125266,52129,155161,158300,170235,141575,94394,8533,129595,116631,169115,130134,128143,98094,160756,134139,125794,112121,80003,152948,165733,162190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156085,113718,148173,105430,151213,118810,100210,127770,36733,68933,138074,157917,123180,66577,158499,115104,138744,139052,86465,13332,161988,169821,159973,136974,153569,108502,169128,152934,146417,126413,103211,33937,160324,55261,47085,162128,171449,19501,119898,137014,164571,35495,116211,22100,169211,118019,168384,131832,150276,140467,168283,163697,122792,98559,125223,136992,155769,117329,141351,132881,159258,95981,117753,127165,124662,117115,160120,136936,143404,136702,162337,135593,123675,23049,131078,115415,28797,90480,166845,143387,158441,122194,83776,124162,120060,103183,90200,165405,83352,8041,122460,127295,158957,840,134553,86775,164232,169518,174625,97800
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164728,89776,166038,166644,165625,166901,143688,128588,151621,156551,56193,69067,155365,106177,158828,160241,63754,50870,108668,153671,129436,109451,14639,25339,163089,156525,162496,119023,125632,150059,158664,144601,165162,163259,157050,160508,110251,164628,160004,57621,151311,82952,79829,116177,104541,156744,147322,167253,92282,113697,163100,103850,113412,81438,158773,163684,155704,134159,163397,128417,162687,156121,158105,67260,133171,101926,168180,75404,102494,44005,85521,31071,110836,98600,150919,135319,106909,59582,159914,163178,126623,142317,100860,47379,156155,11193,166341,110344,110317,73769,119582,27462,101591,130408,133445,74753,148579,116951,136462,174378
