,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48773,49145,43749,49982,49959,29352,22446,1410,18299,19479,33234,11815,18657,410,38793,44354,43646,37711,44461,31606,33075,31228,39212,40354,48740,48085,43653,41034,43432,12325,40681,42333,38991,32168,16225,18201,44286,32047,46407,46101,30903,16351,18653,30013,45245,35594,52600,34854,37518,19376,38532,33405,38408,38957,33278,39309,38852,18732,1942,40119,41897,44985,33666,38476,19528,46285,31735,3126,38983,21124,46276,39264,49673,28568,10502,11315,46302,42493,43388,40082,45123,35841,15608,12330,35156,46037,37365,39621,48479,43005,36290,43379,10925,24858,25156,9885,40849,51015,27487,36812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48128,43528,25809,41819,4951,10772,43122,44120,35036,16603,51939,28235,195,22835,44614,46234,23161,22741,34593,25449,41650,43306,49696,48791,44457,20084,45040,39822,32845,46965,22914,29102,30955,15938,40976,3977,39272,19099,41657,48708,53639,42906,47441,40300,34665,36128,28104,28392,38051,40973,43666,46128,46489,40231,33101,6383,35535,26146,52084,47903,39080,13730,35349,3729,35395,36184,16170,27149,24895,40901,23711,34569,42266,47037,19692,22308,33520,16081,27376,39679,39435,39965,43455,41737,43636,25236,41361,25314,38508,47377,50408,41854,50830,48556,39774,41613,35175,26862,35424,31512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18766,5351,26516,4698,37225,36413,42863,32004,28521,30958,45270,49694,20334,44725,35145,36563,26037,37627,40786,38462,45522,17552,34974,13727,44933,25254,48192,35793,26480,38588,41785,43807,47061,40801,45999,40581,51614,33836,41744,12555,41554,39585,33125,17589,48339,32012,36079,44210,31710,46483,20571,46522,10403,20184,52014,42292,21765,48079,36502,47962,45302,44670,24972,31044,41539,52120,43484,37126,42518,46892,27438,31886,10143,9004,25423,29117,28233,3198,31375,49358,48772,46688,34405,14111,47014,29226,37011,12604,25953,18499,246,1497,33544,39958,39348,40457,41065,616,43292,48799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50105,28558,26564,41331,32576,29472,17053,46513,21961,15288,42920,471,45611,2851,39371,8998,46792,32492,32384,32723,29555,39128,44328,41138,25974,29404,30857,32891,34305,46087,33962,44339,40770,34075,25990,32351,43722,35546,43456,23463,48771,34485,38596,26761,45368,39829,45732,805,48023,4856,45858,41177,43720,21757,41894,20741,34269,36685,44822,42968,9560,13068,30792,39553,29191,34909,37480,49724,14820,48992,41557,40281,2462,35193,34079,22565,39568,49998,42365,29804,48579,26488,42695,48191,32404,14970,24750,8622,42467,46833,42802,40783,46636,41794,45596,34009,48302,45257,29857,29738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53312,16482,45072,8794,43020,51102,45542,48393,21759,20829,24653,5424,50529,24461,40497,46776,40996,2479,38133,36913,22188,30204,42236,19870,24080,43323,47485,24459,50319,42348,47756,45002,47799,24644,40899,48525,28033,34852,28331,17313,47616,11691,17164,28803,34140,50954,51386,43179,33628,44559,41675,43537,22836,9212,51725,17571,23464,48402,31348,38289,46171,18019,40901,49021,49755,17316,44943,34450,44381,39464,7062,2314,30246,47618,13940,12823,37646,3091,47705,34666,37465,45546,45684,53477,16103,50414,34290,39897,25622,36339,36794,23541,47598,49625,38102,25990,36205,31113,44848,40716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24256,30293,32392,47545,37733,35930,37127,36858,47460,46069,47474,16367,27799,31186,47786,29991,35375,32072,26737,16295,44991,9567,42778,28391,43515,43356,50092,34187,31932,51271,30327,12188,23279,32137,25329,43773,26975,32603,5511,33466,27483,45076,49237,34744,31034,12364,37850,41056,41726,47684,9990,46107,47811,22914,9109,26863,3094,49244,27177,33690,20112,37200,24924,27052,22287,758,43019,50548,26857,45045,34340,28620,14924,18368,51031,51411,46137,39753,44884,4107,36198,31695,42609,16131,40453,42940,39199,4081,35091,45489,34853,28901,48662,46174,23202,23694,8717,41737,31194,48114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37272,43432,41629,38032,6332,13369,48090,13051,30906,36269,34295,23541,44543,41151,45520,39212,45579,37314,41556,38734,39247,1794,17110,33054,40206,53905,34786,40871,40459,31879,42121,38932,18796,19675,8612,19667,43892,36243,36195,45886,36960,44179,26708,35806,46555,51244,41106,40588,43205,41643,40365,37677,38768,27430,50236,3336,48396,31259,30755,24972,46848,17771,17336,18868,39056,37080,36276,49734,47891,30603,50057,29919,44843,11509,47089,41829,32343,3116,47696,32783,20799,37927,45788,2860,43711,40714,31133,25157,48934,52206,36971,45399,40901,38409,30313,28234,34005,40565,46137,28967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49820,47296,19230,23075,42964,45226,30903,38129,40438,46145,20191,539,2316,20582,41405,43707,47697,40058,44443,50548,35841,42462,6988,12186,16565,43683,43423,32345,27565,16884,41281,37445,6219,33449,10227,9111,16384,13407,40789,15386,22218,30194,22431,46828,47658,2943,46034,50425,47649,20006,50368,48973,44536,41753,49392,44437,20089,30176,49214,27989,41456,35366,25003,45276,12853,4080,34870,35761,21013,32367,12196,18890,17875,14887,15550,27706,29079,42397,51170,38515,25524,40817,47127,49450,47600,39247,41876,37922,43303,52678,37782,43577,47483,26327,35700,24950,32278,17943,39508,11789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39656,22656,24138,25360,42019,39639,42939,42301,23157,46196,46896,30248,36837,36601,44533,21840,24895,37904,47646,33067,38766,18641,34786,47778,42192,27317,14598,38352,32879,42305,47829,47987,48899,18994,8931,1813,27495,38776,46708,41736,41785,38816,198,26775,30520,14198,24172,5499,37341,29102,35852,30171,418,840,17710,16460,28001,32802,36236,24060,29501,24164,43728,37226,36078,35846,45704,6267,28747,24874,36116,30811,46455,2709,43741,41884,38548,25963,33684,35240,40451,13198,17588,22057,45081,31974,30236,29129,35696,40006,30773,17177,47637,50697,1513,603,45810,35965,2688,19491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51243,11040,20798,32763,41465,19048,30903,47152,10614,42482,48037,39092,45186,36578,18062,18543,46307,29543,48731,18986,38808,18952,33498,22908,29124,30548,41952,42193,35712,15913,40261,41020,33030,22845,45589,42461,39844,47789,33547,18782,40288,51415,15502,47729,43902,42496,45767,43903,32083,6839,47984,30122,42383,785,52113,17997,34795,29105,36264,30426,17237,11595,30576,43829,46643,44726,25315,38172,43001,26044,15826,29473,33380,21643,34148,46553,20972,1038,22645,15539,53882,48831,50792,19268,31902,21549,45191,37131,50875,36617,47751,49388,2458,1233,35253,42560,29613,30992,34652,32144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24921,1245,15687,15199,43706,44906,30369,18872,16081,53840,37650,44230,32406,4214,4171,37576,47663,24178,40203,24906,1351,11824,34484,31084,49472,20998,40347,33247,34722,2272,39908,10803,19644,46304,20249,37101,33877,40147,37573,32403,40632,51233,47778,14458,47117,45051,6051,45083,36193,47381,29044,22951,22410,25099,10202,12810,49117,43177,42905,13824,42156,40351,22149,52197,30825,50062,12093,21889,23564,28673,36357,11125,33346,32834,38207,34200,47598,38737,32921,36884,24518,34846,42524,11546,41173,15338,36276,19541,50683,29095,31030,28303,30586,35883,27662,24453,23779,49210,37432,12586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38916,47639,40268,45590,29614,49212,40966,23865,15112,21171,40573,45989,33369,17388,34779,42796,41612,29227,34078,11896,19719,41652,36411,25232,43062,22271,24228,50704,47021,1294,46050,47325,27515,38351,47060,50749,38479,50048,47101,28397,36586,37690,51869,31012,45525,51057,47679,52838,27233,38308,20703,51497,40758,50943,26547,42695,8283,18583,47200,8130,44161,28339,50777,48702,25873,34730,27771,30641,50438,29169,45097,30296,36418,14106,41842,42909,31826,35759,26264,16210,45520,5782,40074,46983,36586,35251,48844,50813,45390,15044,40678,34740,36573,46061,26561,44006,38134,1905,17862,4636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36515,49808,14249,40028,37502,14118,49195,11629,28514,48082,43425,44243,48589,46924,51035,44543,43589,53149,47448,42756,26342,50781,36528,45122,49894,46386,45666,44462,23396,823,45122,38717,52162,18985,43950,31790,49992,35197,43473,10911,45772,2586,45694,42023,588,28566,23668,11997,27051,27817,40124,43379,35116,37003,41988,38657,36781,9428,36017,8307,50280,46268,35807,40783,20859,8878,43318,9681,35836,49677,35741,51309,33851,30358,46378,32721,48640,13545,38725,35916,44637,1391,33302,32965,5970,29675,49540,21789,3955,24906,52546,42346,31848,37202,19903,12226,42199,42781,41938,44296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40225,561,27624,21399,46885,11030,40671,16870,23632,52002,30439,47525,45975,44342,23805,21535,42173,34838,52363,29328,34531,42220,28826,896,47623,44506,45855,30116,29136,24959,50657,50175,15096,35059,38446,21677,35578,21812,33784,36054,48077,30492,39588,50962,41712,49070,7738,44740,30062,45078,43003,46282,34693,47010,43081,40181,39549,27498,17040,36669,27046,3950,48925,24321,46672,31702,38966,40033,28713,43235,31099,31134,45925,51583,29737,43388,22473,22475,48907,11815,46902,32713,14205,17418,17438,37542,37570,5779,42523,42029,28316,35453,49278,36555,44823,49258,22802,22910,40927,39513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26549,15028,20111,46222,28603,15147,35162,1696,47555,52508,52001,48346,31754,15815,32851,25620,26247,39100,31363,2485,46003,15623,17160,18700,44488,24834,26687,40028,39361,45890,51222,45221,37062,41121,27852,23708,48067,1680,40667,20521,39511,8302,31332,35892,49710,28127,8589,28425,37123,44420,6727,38795,31203,53061,47207,48540,28864,37587,13385,18851,45056,31184,22808,44658,13768,40865,6595,36951,36552,39528,14300,18233,44502,2498,30852,38155,9593,15285,49032,13259,29101,40154,47231,33829,48579,42818,33988,48951,33004,4653,46954,42198,5131,31912,26156,25587,23587,30847,31425,45006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24609,18183,9646,21229,3212,31301,30414,40274,42539,18091,49416,32072,6127,34218,28971,43448,15461,34601,50560,24771,17409,366,47698,42663,43874,12296,53823,35530,37825,45139,49863,35789,42368,17665,47794,50222,49245,20764,34472,36646,44387,5727,1113,38044,33326,19738,49320,38084,16150,11996,54067,19540,45238,29523,25845,44161,12487,38951,36758,39307,48594,27757,24857,299,43116,25494,25163,39060,12370,33457,12949,32849,39454,43280,20165,29488,37586,28187,40448,46330,23871,9664,28005,37123,17681,45116,12304,33643,10198,3461,51957,37215,34957,37510,43305,19398,13172,19427,35652,41561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48181,22080,52975,22527,21416,30654,49353,44575,31008,20441,52472,42107,32721,144,35300,11074,18887,19549,48159,41448,40599,25068,43128,32618,37061,19571,42577,51023,48991,11770,43501,34060,38808,25083,25201,7886,33846,12135,4424,3308,38164,41277,22803,23721,32682,31692,29961,43361,47832,29081,41633,19682,47605,26085,37719,18947,4067,23396,45655,26893,41371,11629,14703,17779,45397,42974,36373,40276,12904,32083,50110,36022,45563,630,48106,40216,47790,37385,46326,1949,51265,8139,29433,34788,42389,46590,37302,36208,33965,24581,28625,42890,39838,38340,50876,47842,48332,33938,49749,46810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17700,15536,48767,48286,30451,52825,34863,44317,7640,29235,32460,50255,46505,49988,48481,34419,23075,34472,41518,40055,49430,54487,40163,16729,39210,43672,51756,23994,44592,47468,32701,40205,35837,27668,41010,45223,44167,41442,39869,10826,49443,47397,23286,30250,8766,19658,30452,37662,38458,20728,39822,20561,36005,35809,20299,17092,49476,37369,6314,29915,2680,11354,47072,32711,31030,41278,49179,50081,47620,11458,51227,40817,30112,35334,16523,32916,35499,28274,53656,27294,45060,46300,9319,20236,15381,16450,29977,10635,36979,638,40026,26486,29415,13795,322,8956,29671,19685,52368,52287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44241,29900,32139,15803,41200,42834,24879,39929,49856,38494,22788,18298,7633,104,16427,21090,46443,37445,36858,37854,49528,2852,26461,2483,30667,48216,2298,47062,48278,42015,25659,32901,47409,34678,50456,46146,36755,11478,35110,46677,22287,24392,3018,9873,28394,32194,17608,9750,33515,45498,48544,9621,26198,33968,47569,46730,48150,16469,26296,22810,33641,2447,36265,30973,40440,47230,34889,50753,24797,10553,34037,7834,25337,42342,44919,19642,37423,19343,24398,18913,36200,22175,15402,28754,48809,32069,43734,47556,36965,1297,34874,26847,27777,35010,31938,22285,45241,5918,49208,35816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28457,16712,38024,40859,50204,22017,29262,35529,44461,19349,42338,25848,42763,3326,41212,12923,36067,45595,49382,24664,50650,5301,44278,41514,25049,39448,31242,18578,10803,19049,52151,43060,1582,12939,40155,17819,49644,48239,27411,30936,21630,35770,28190,19921,11678,25926,44063,3971,19885,18756,34184,48458,12254,895,50354,11642,44250,14377,46700,28690,11251,5689,33346,21026,38169,19316,38618,19072,31852,25918,26605,19145,28415,31621,42830,34235,40012,34634,23947,38119,23041,22212,28841,28555,27749,28616,45458,49835,49332,47581,13510,10456,17870,16550,31135,33532,34119,38934,45894,27620
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46152,30000,43475,5065,18625,10653,44637,38936,26035,30907,40643,49957,39507,54496,39864,40860,46677,31472,27803,33992,34850,24608,51493,47847,18808,40489,44593,26723,44804,849,33671,12619,43711,45032,31501,46439,48820,47679,40871,14695,30419,33834,39868,19164,31268,7043,33818,35785,23802,11502,26348,29666,27037,4595,41355,18909,25870,30879,43962,42996,53936,37429,17104,19660,27661,42505,27606,31732,40223,9325,46261,48736,42240,29484,37033,15004,52128,16494,45800,35778,30973,40161,51430,39118,40639,39476,34439,27366,29339,17799,33684,38540,38267,11097,28559,26010,48839,21850,27321,32942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43394,40671,23709,23601,40027,27823,36195,39779,45838,51030,45583,5854,46331,45211,36001,51070,27916,54817,38652,51427,34923,32490,20652,12438,42256,17254,50086,47311,24604,34353,30745,43349,47972,22826,41324,39212,15338,287,31589,30038,32541,46736,41266,39329,33035,36267,39327,5792,22801,20400,32929,36286,40515,42121,7897,23870,30541,23762,35471,22630,30516,46171,40184,25843,25772,20290,3704,10655,33545,44449,14448,17042,22766,35113,23018,28515,44044,23568,44703,41786,34641,41182,39750,32087,4702,37213,23654,21246,44105,37871,33461,10847,44200,31208,16975,47098,43796,29502,40116,46512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51245,36164,5730,5477,33458,52294,42096,19361,25679,33492,44467,35756,44542,27314,7469,19318,52760,46134,26373,35563,28377,36722,47110,51875,41801,49991,38075,34987,44344,44238,48952,43716,43888,29592,39344,20619,30429,33638,50096,35243,33164,48917,15991,20444,19769,24453,43427,48379,45818,38298,21840,34906,8975,10382,46172,7583,39429,45011,40819,6030,45591,39348,38701,31730,47718,37217,30814,51278,15711,44260,48052,46867,47533,46123,41930,46482,45994,30206,19549,668,33609,46814,37250,17102,18914,3474,42665,33370,623,24890,46313,43500,50131,35882,46717,38734,1547,7510,40336,34853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49443,16334,12633,23382,33732,44560,30971,45334,52516,44745,37731,42342,46460,1556,42001,36593,46564,33797,46120,36500,54864,24542,32872,26031,51016,44928,31166,52436,43008,12316,51013,46416,39493,38420,38978,1963,3523,9596,47432,48813,32509,9348,13150,14812,43291,34121,35504,17843,19556,3921,41805,42489,35274,19030,35377,358,34419,30067,28684,28174,42489,36878,38374,144,26960,38243,45587,37669,45636,20132,44748,8950,40463,24655,47145,26014,22669,39498,35047,34542,51728,26277,21803,37435,42405,25145,16611,3629,46641,43033,16906,43360,27138,26178,37655,11145,47118,7518,39319,26182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48460,2847,50323,46686,46010,18309,33533,5680,9938,33400,45975,44049,35375,47703,52137,45931,51504,13289,46848,32002,34196,42858,32959,35093,44917,25912,53802,34065,34313,51339,23485,35574,4894,21621,53977,22045,33885,9351,49383,18382,43673,17481,49361,55947,52254,37141,39719,11189,31137,32261,42842,8861,40430,34025,31430,12594,50198,48951,53103,39879,19553,4894,14618,37040,44886,24859,55200,42760,26573,19537,48062,44667,53038,20817,31312,42635,48959,47010,51716,41701,41345,44572,45781,40799,42504,16643,49065,5182,42985,46590,52640,50382,43645,20344,41651,30686,43548,35333,1526,17710
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21323,31106,15855,32351,33608,48372,24677,31784,17917,41010,47524,11333,24996,12600,27473,46654,44443,10297,44820,17388,47404,50073,20456,19725,41526,35558,49278,38848,42408,15782,33302,40184,43713,26944,5658,8240,36229,47970,23837,18801,24849,40274,29305,8630,53087,45526,18863,40260,31602,27116,42948,44219,50183,36126,57006,44737,49522,42684,14419,17456,2489,23757,46392,29914,33076,42403,45124,32536,50034,32508,35442,10292,41090,40411,8926,35775,28903,33031,51210,24511,35974,45781,39999,38227,37132,29095,48138,43717,32815,24911,27327,48747,51426,35736,43081,52361,27479,38614,43311,35187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45968,46629,23850,33316,44607,24987,48892,22324,44768,52771,45859,36061,45302,21531,39833,29035,47178,17821,19973,31471,37736,46709,55740,44881,18743,37420,31192,40929,49168,30599,48565,13914,53963,51301,53051,46743,48165,29620,56309,36171,34248,21565,40918,41399,49086,5935,44272,24434,6468,21722,51372,32691,41524,34826,47286,53649,44357,37308,48071,10966,38468,40258,49452,5274,42725,27482,45707,50398,38757,38405,50148,41408,16591,40805,46779,24211,42968,43535,36624,35720,34796,45857,37368,39069,27041,14686,43384,53189,28404,6644,38910,38550,47056,30329,33795,27310,11000,9458,15944,25867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44725,53035,42780,55161,51889,39390,28802,17949,27216,4994,4423,33094,33529,32763,35445,15755,52346,41712,44987,37185,40688,19338,37790,52864,43327,31841,39411,40696,25974,36889,46308,34518,49393,40283,31123,35555,54948,27471,40987,24927,20866,20869,52015,29761,24184,49338,39260,33617,44700,14450,31186,38536,46347,33049,48658,38020,35165,34223,18154,6162,33494,45539,42741,18320,41152,26564,31381,30812,46399,44225,35910,43665,8582,39733,37433,38927,42181,41678,21909,17204,49316,43915,41407,30727,52272,31718,45258,18905,22696,38603,51265,26752,46458,15668,42503,41597,48978,34197,40968,39723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51318,33450,36403,45037,9477,6765,14048,16016,36448,13368,4601,44396,26510,28949,36593,32517,25685,31010,32130,43194,50272,25724,21513,44751,14384,49433,39344,14409,32498,46332,33733,29569,28579,16659,15683,48798,49698,951,38164,19465,33618,6710,10459,32410,35470,34025,48731,34845,16592,24839,47402,45249,45811,43551,56255,50517,8136,12772,41678,48529,30173,17727,46214,46974,19255,7592,55055,51831,38807,42294,21637,30957,40876,29466,22224,32991,36648,9823,13704,34088,14526,42662,26708,46631,33864,3603,21315,47474,50404,26629,16071,33669,36803,10165,32934,27036,38489,33099,43103,35571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31275,53116,48429,26679,29026,35818,12759,40632,48604,40254,17729,16742,44639,46759,29351,9580,29947,21175,46139,2253,50641,31845,49190,52906,32996,49597,25220,39971,43256,36000,47725,22859,34017,43874,43131,45826,39065,23096,35551,25636,49188,28217,38613,38271,52312,29832,52420,13726,15486,7114,43044,34171,24099,17257,39549,47024,28980,26646,45996,26495,50156,48680,52143,37862,45923,24747,24036,37948,39287,10972,44237,45939,53094,31641,5850,27572,37468,18663,42999,36225,36066,43157,43294,29947,55453,44515,48196,41538,13061,21774,28858,36886,40076,5384,34464,47057,16305,20860,40017,39492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38220,10046,378,15925,16924,19825,31640,32127,48436,40237,41690,39697,52384,24072,47524,40899,36087,45554,14965,16402,52511,8946,23156,20922,42650,34616,38997,36230,44058,37135,43089,747,33297,43626,45907,5553,18284,38199,38223,45179,36260,36785,47857,14551,17080,12964,19536,2389,43222,42530,28325,44373,26033,28200,53014,47219,47989,43329,43717,40773,34037,43368,50332,10464,50208,45465,37838,51133,31734,47332,48093,50204,31464,23344,47227,29345,52017,26620,43581,43429,26925,13905,38468,10403,52215,22011,42178,53384,29011,14299,37978,45089,18962,17423,12907,16733,41277,34829,46648,36532
