,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402609,373069,321196,79582,398234,344432,159843,399596,415779,330072,390177,377853,333983,309062,411504,350542,414668,419935,393312,67428,357387,291378,344217,380645,419836,295909,300980,374248,340434,308805,372294,271164,409723,410594,412870,348168,338430,392904,353086,317893,367981,85325,301419,311792,294452,391060,407191,360519,348512,375075,193341,328198,395358,179862,378361,308623,332803,432823,299801,328036,343824,376179,222865,351271,406354,306848,356376,379910,386091,320873,307635,276111,358291,309259,328925,327116,393574,241991,33493,313842,241711,317980,421861,431572,366998,274778,294751,305740,334019,418807,326531,183108,241901,315037,405369,303320,340232,296802,351280,249454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371383,346773,418975,358637,401337,334371,391384,327544,310586,312922,359139,330376,410590,264890,230685,325007,351645,120105,360493,112656,318251,180660,325065,72737,376912,179648,178263,402239,353930,345725,312030,307478,303190,269427,338122,243532,413378,399564,371307,112987,366158,299167,334174,311865,343216,333375,209383,384651,300525,378046,380011,374298,229560,364452,386256,200852,407797,297286,362995,208321,403748,269788,373962,338132,378050,386638,321485,300200,406966,130977,322729,423488,84071,254920,351981,279171,419234,418450,396470,385966,362737,150306,301450,322168,304881,226343,183742,360870,414674,405918,352642,381916,324276,291938,332496,338197,93806,358094,427943,407958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405075,383874,373683,192598,363267,345845,331534,399499,386762,262476,386586,363457,386104,62749,408036,364410,152554,351099,365465,285290,422087,422217,401454,381281,224972,394051,353209,231263,294856,268394,413875,386314,225979,396124,391187,321047,399659,329899,361942,356817,103277,286877,290007,301467,399033,336627,381918,350013,391363,163513,407300,319800,402203,386817,408762,399869,359866,345945,348745,391641,332534,297025,395019,285481,419073,431315,317890,277643,246575,245403,382018,392993,414095,386287,350725,365852,292008,368201,337359,227297,421735,210527,404781,376021,369340,351700,405793,337544,391491,306408,305213,130467,232226,381717,393845,389504,343193,354857,164181,330583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286468,264899,403978,360938,385104,371373,302376,358219,404573,216662,360477,281153,388688,298743,341242,321629,378267,370043,397538,417620,315031,338020,379020,328154,302690,416926,394713,304803,321513,316804,388588,411667,377731,373180,415556,320525,150353,369348,363928,339128,168285,323821,352237,349964,417319,395477,302401,326877,311266,366946,379110,210018,307404,279259,386292,392569,371695,326658,391125,363569,392553,356540,361564,354544,129452,345178,389146,383378,366242,316519,402861,234739,406801,397920,349215,372296,366704,320002,366401,328339,354627,376630,308442,236488,328772,344606,319294,262018,367912,317301,398597,147806,369971,355954,219223,246698,224158,355611,395982,389019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296992,261312,375729,300307,215724,344632,346845,326448,314868,303583,400154,294098,351960,360364,346022,308599,333489,290524,371870,327352,347384,277077,385764,363578,386026,386561,352327,332787,162222,267285,303964,205288,393061,351546,327608,349849,353313,357789,388042,343808,368352,207958,358450,312407,288283,367137,358791,391137,381698,417353,417692,247430,390983,372559,375300,74091,143332,373487,294877,284837,327659,420133,235517,297792,322500,342191,356446,394974,361950,312336,306029,390927,353203,139587,343720,330134,403572,196154,351263,114557,319929,359624,415109,357785,343348,363605,356003,307150,393714,354373,418900,360078,409832,392523,311140,321048,405119,367150,375514,367459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284521,318985,401908,391891,341146,374186,371700,353891,346138,367153,398984,397668,117381,384994,413385,387262,328944,354334,384880,374602,151297,367866,395203,37206,370089,316139,361104,338773,338349,278444,409432,357546,355689,334362,301080,327539,377208,263649,194191,314313,325661,334094,356857,407272,203150,384040,385983,397965,358840,367908,291478,310337,369698,247645,344312,404446,345404,398688,202197,344010,294461,360000,404803,292982,346607,353992,410500,387254,417809,195911,405412,417118,381076,178351,160672,273717,359814,392576,391994,371061,412391,215288,365559,390658,262704,340238,367480,30918,349847,357140,396996,150782,317414,258978,405049,330692,388072,385903,337522,310322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357609,106624,399911,363921,339047,420415,303651,215640,354260,322646,389571,183630,158835,337490,409727,151550,263960,324214,275575,354521,308958,307498,410266,177567,214619,253330,332147,351573,221101,306870,380490,424485,396098,403661,392055,384671,336897,431050,354348,299868,339432,341411,339840,377686,314072,293917,414358,375723,408496,353419,416790,323467,303636,258214,378749,309211,400930,396578,370461,361532,430302,405356,306609,357801,334437,136006,397750,376743,335599,163430,352919,317177,364117,425646,423736,307937,367459,359237,384464,391396,358831,378218,333175,404306,360561,323918,360728,297488,409782,219044,412680,253701,357055,375912,408604,356261,393775,399641,367384,379352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301614,166809,328793,356933,382943,303660,360685,376134,407983,86685,346607,321213,398920,384515,319576,153151,335291,219858,393066,362489,158033,319218,374602,326960,405943,372820,339220,326846,390186,165611,377899,300556,401862,396094,386056,248676,386638,357261,363990,338462,389384,396066,390080,168934,320517,318024,338249,367251,344967,337718,422312,414803,244255,311981,343427,240793,348229,146637,301845,360959,360237,367153,370053,336370,306114,266906,396832,398719,420738,420018,384337,390715,334720,353721,339431,11070,363666,344060,301881,258356,425208,172533,174627,376266,286403,375743,324508,366757,358376,174122,421158,237035,330589,283034,393400,377918,418431,348004,345888,331531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314899,380902,230215,374001,420414,318563,399823,396132,342535,311953,379309,210869,392705,274514,335713,412343,368797,373221,294381,341059,396260,410245,284612,220558,348333,367906,341072,386706,417872,416768,377099,345541,310137,336815,429297,386454,212135,313088,410228,377648,428165,262963,108289,362444,334534,222681,388358,154016,414469,409831,212147,180639,423280,368661,410561,267398,426410,431348,375939,403614,416902,406294,394022,227454,405358,233701,372674,307449,378248,394676,267821,409504,406480,419311,375956,100266,390007,406086,391425,287452,349595,326283,194656,415513,371720,273312,398686,212944,367103,376220,402738,174661,397803,368895,380571,339684,376997,250983,407612,276601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381256,294269,393184,135275,301272,407766,374774,411507,415313,405538,281057,287516,398946,298775,428785,400601,396805,393654,409112,382473,438110,423330,405418,378994,382444,341221,329409,377916,368745,348626,402912,321918,324658,179922,373948,367575,321300,409859,425335,390344,414216,391277,398421,402457,304711,151341,385235,154498,390858,412498,325896,363082,393778,418896,398113,424834,384870,322557,396702,350609,334526,201888,236128,267817,412694,397188,291436,421298,379870,326329,310405,341792,357575,327301,185340,324541,302482,291729,297304,317566,392801,402634,350777,299793,346631,173641,246237,372594,319685,320093,356094,386532,355219,396013,409900,372375,343098,339092,368188,343720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330604,359442,387918,388634,401517,363969,392431,411178,377964,330960,412793,174290,361612,357880,319488,108815,341307,389793,386696,394785,394523,207088,423689,350384,307639,119115,347579,365182,318919,147991,331243,119877,351917,278689,359255,371101,373423,374751,339424,126583,366011,410836,332064,400030,399584,403060,380014,349059,398146,379690,318704,391710,295613,322537,392265,360762,308784,279551,371819,416590,341935,366771,295547,317157,342949,245488,421203,331890,402016,377846,380196,115863,193527,340624,411661,407885,378800,422257,311107,341689,269987,379141,376030,326544,379008,149838,377420,323883,379956,355171,383164,398323,417978,335043,297405,240781,352274,399136,205868,375406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347207,341521,386307,311552,311071,406890,414321,416525,412406,409983,263218,209504,352127,369911,366127,417146,373450,348205,415775,339048,240729,323198,415858,412207,420703,353941,375517,393149,332168,327363,393299,396813,379741,381143,411289,312262,398189,166693,365862,325872,428103,361855,348188,334101,346081,421319,330805,106403,431319,409984,422896,379098,337578,220316,406032,369814,331961,168381,378189,324219,292169,346840,418116,405937,411695,413623,318285,313715,351266,276542,173631,277175,399373,401292,353542,338147,369705,343827,382226,257271,331806,415830,332772,338430,383563,373566,438183,201833,293610,302336,425015,410390,397751,356601,377925,150621,318496,308973,415924,406225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216354,281886,280460,208691,364146,353147,389515,378862,374803,272058,409274,425121,350040,354501,388698,383612,382521,258956,158752,305045,386057,332750,347687,418455,407580,375698,254447,368059,364098,214424,375915,332876,359219,378287,396690,258311,267775,129991,371518,384495,270310,252165,260324,381527,439536,412539,359694,381508,352175,292167,387440,208514,373497,387264,342412,412323,380264,320391,299436,338347,379740,333440,417526,406540,317198,97284,382281,412447,420263,336493,408636,273668,319259,415864,237036,261305,352482,427251,286016,286002,381580,353117,376798,428393,324325,342836,407344,379905,272044,216668,314675,340378,311504,334218,356623,232090,425611,211882,392200,380051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408530,15920,387704,307252,275059,103538,273732,380318,411748,395624,397461,301609,419173,278377,409131,208509,373457,327332,378589,350105,141679,217504,345472,293213,383930,385540,160829,337827,319055,325481,398699,422019,417738,297593,408729,387000,381387,435902,254371,260694,357697,326346,398607,235328,348668,284837,349336,323804,374882,371462,349361,349720,280371,335854,375435,334402,369517,300703,393955,422977,393025,299929,404360,378920,296171,376568,303140,329787,410088,293014,412325,425824,341203,101437,395045,412409,289133,331264,332503,297713,384451,149146,372338,119111,390371,174421,371061,392645,329714,312491,404666,232844,256239,318030,418740,267850,412106,376086,431425,421231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310674,306540,360808,364790,427981,366064,402807,366660,392052,343788,163533,326252,416336,118037,385937,339221,348878,193404,312791,289518,403142,350334,381272,403935,359815,344276,406858,341771,336603,384418,375293,366993,303846,158411,377082,296696,379707,318621,418802,360310,221923,315113,323026,321283,378227,355621,389741,302708,392009,170861,408794,212017,321230,142769,249228,321420,401879,403206,386836,403272,398629,332014,439332,396103,379394,423291,330997,311631,375041,338682,180010,410966,419928,384928,347874,291314,342535,313354,405315,337609,345255,155953,364044,174232,401081,205073,402018,314665,348755,416328,387956,253163,409780,263472,375556,267641,395862,251418,320756,327533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330520,265749,393203,32763,366987,302730,427894,404333,292881,287576,261029,393675,382811,210974,296148,137019,295159,229067,433617,226557,280320,14832,288101,371045,379194,310969,335476,328989,163922,356411,375016,283082,299734,350845,375329,306365,365356,320181,371834,302547,388546,333550,398477,367186,330548,318811,274956,368919,356188,316797,295136,360725,366358,139044,396846,406446,360363,331268,369908,301674,310037,356733,331328,397214,411177,376902,418685,374702,126361,307405,409166,207039,402061,99154,407730,379450,379119,310679,342469,284089,338520,304727,357782,321574,414269,387591,393280,372996,317699,346603,388927,291243,394475,299629,299405,70911,389683,326530,367645,411014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403862,372467,319733,264125,319832,361809,384952,418728,353929,361211,310690,18477,411685,403110,353618,273969,289436,305093,430821,260747,415281,127745,386842,128438,338389,360004,339185,249155,412810,153471,288446,286276,399553,417869,411784,323138,385956,298926,402397,362755,241093,288321,198884,311759,323218,163923,432613,441267,179517,398098,377918,398833,120436,406316,408611,341355,317514,191202,386626,391176,395096,350349,398094,409603,385714,322842,269715,246282,377989,382466,299362,288570,438466,380366,281678,335666,262653,106285,329227,271470,402802,384717,374562,320348,302417,301755,402442,399721,404351,365481,412777,365381,348724,330826,293281,301779,289058,74700,305047,298828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379149,363466,404433,297492,402921,327812,424266,420242,399829,395045,418028,394471,405483,55086,391354,300553,297462,371040,318449,347029,301429,205687,199037,288187,381399,337589,372360,367219,283512,407241,344900,409513,429078,357227,393361,372586,403393,285309,379675,215090,327295,433257,415325,403886,406834,390442,390996,324201,390283,421737,412820,333313,427017,401242,430494,314845,376240,348385,397999,319735,395248,312451,418125,226502,400777,403080,409796,295380,392305,303083,292878,268192,143785,412754,347642,414842,334479,309424,424799,397185,205774,352214,363694,162955,160507,310366,192879,250152,398707,301614,348511,325466,322297,318879,271700,257911,397845,370523,398345,367663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374551,333904,284956,212460,370470,354302,335089,89909,393831,329023,266248,376406,393849,163325,428102,423165,295090,182995,342941,414256,404127,279379,288282,322624,374165,297743,282688,153043,357092,342222,361142,305969,373259,371401,151465,296597,231182,398883,312356,327371,361023,330425,375027,323805,244184,373385,290949,329952,293860,291798,62033,257297,252941,207146,409541,423690,400297,285741,396127,164556,303757,333107,324334,87353,395338,392974,432185,263594,391134,348826,405756,308631,420252,128161,383470,147975,296523,390735,418217,395706,416361,425471,436366,361628,402563,37259,381998,149631,389209,252798,420850,333712,411084,380294,378354,291935,356102,274057,214125,323479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376353,147923,418531,395991,369555,332787,328118,383693,384801,303334,391469,313564,214277,379491,358375,215579,417858,297853,144110,322907,399485,130205,375574,357899,417307,222815,413562,325456,287273,318800,300830,339830,390465,147932,391620,290199,385073,396323,312714,408977,414548,427393,401622,415831,414529,361348,375788,222074,100528,316521,303364,404049,378348,332896,390773,406845,311614,378262,384530,353259,399535,94605,340835,345520,416397,379897,407774,259639,395382,354316,378289,335609,368281,366507,424988,413586,311496,260105,420107,432617,391879,392181,254426,243930,418194,408339,381155,241531,381654,310958,422282,245660,414939,419673,382374,323654,342951,297579,401276,415989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402969,283205,68790,380856,420301,245013,393246,130981,385571,399482,60987,407446,418407,108693,309350,311057,423559,417583,364335,232256,302691,390145,385067,437923,368029,272837,402065,309775,305868,346332,396318,90651,327960,400465,394545,388251,288343,290714,326817,248925,399444,324842,374558,300369,409802,403931,393016,404566,436982,118425,425654,341506,395348,380315,112992,391719,379013,366493,401707,356329,391655,318382,421201,382181,380405,89773,331665,210326,360474,369627,261763,221605,295702,391571,356884,311437,350666,432371,319515,404840,344970,210924,314642,399814,383156,393712,314252,9038,391081,254548,270723,400823,350669,281845,405548,163058,419633,172456,401064,313404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295002,307368,410129,327957,209819,19092,320384,361942,396077,371172,439967,335362,408223,422537,270067,387265,359153,25768,439590,244591,388191,296541,371712,53933,416228,386411,108947,307815,347954,322165,348409,426246,392919,274815,337047,406987,368834,360773,428747,350280,350492,269929,418554,379462,330063,240547,325272,383545,375517,318986,340128,388273,437524,412698,404858,114136,173153,364156,435844,423975,206214,347987,271395,252358,399765,425943,360099,308042,429454,228471,423111,344434,396213,298019,341410,348752,323647,314815,270349,233934,433181,324143,223770,338450,356448,339435,191263,415524,427466,375354,327524,263741,233947,371150,246238,241820,30933,308073,361908,418252
