,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184407,119915,250751,128054,242293,204838,240368,158491,177002,176731,242750,217568,161558,179848,152143,166,246337,144319,228041,251301,252832,136027,270857,278050,290585,92814,258026,261330,174311,139627,279045,268419,9262,150092,256045,232254,223702,253348,229392,231694,255705,181800,276373,221237,228005,216590,211376,173941,241471,231590,221510,215854,242896,191394,124831,178673,209021,228793,258192,148902,234700,262765,212035,274046,240247,257822,250646,221282,281909,266212,242176,165234,240977,193866,238367,204046,241465,249741,236795,173226,231050,235127,200272,164219,179935,267513,271204,271277,201500,243432,270028,238098,271451,268226,251010,222175,279725,169246,267709,51383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289719,254091,272523,138149,219335,224397,255876,200155,96419,4537,211212,156080,251116,189913,257062,267113,278610,190454,193278,214479,197706,269240,190513,288043,233279,211197,188853,183892,104681,216135,247131,212356,189330,211184,238591,245061,271472,263451,244413,275610,232373,227116,296622,215590,226551,211995,184823,32029,231328,285404,79976,218616,297202,211325,270229,198661,228513,272087,194335,250667,200942,199770,24610,235927,267007,16632,255326,244087,233180,196753,262153,108647,262495,274373,239444,255058,272163,240222,278854,272822,271242,294296,262014,274201,246382,208018,240480,279704,243736,242116,262017,277859,261257,258214,279617,252102,246713,230498,264995,251094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254042,253029,274850,227301,179294,203746,244956,229301,244184,149991,230005,207626,233817,262513,269051,261288,243608,254622,263580,246033,257534,287196,225774,220442,260676,274426,183558,149620,219454,258570,259002,235342,133411,269003,237324,266950,234183,199806,225745,245072,269702,80782,281108,172595,169172,79638,259340,215628,242198,254349,261992,241139,215821,254049,235571,113614,220860,130855,243092,154890,246560,201297,156758,203474,270751,222057,258436,261805,266752,229598,233191,191732,265938,258468,254617,209588,243921,268162,229912,222672,211623,252646,271580,209109,241405,226754,243689,239400,249395,227142,255541,208942,248487,217543,254985,262304,220543,264466,191350,253652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283369,203078,285044,213040,196741,208021,264789,240235,264321,208643,222322,264930,259368,258601,211536,195726,247001,212335,284680,217826,261756,260478,240887,241505,211314,99831,207230,225751,282233,211485,230460,157082,160465,228720,261624,152535,216382,153760,231152,236548,252338,193899,264692,187747,56837,273230,263094,259059,201324,233648,217528,190424,275000,269296,257918,174007,246337,194582,263062,144508,248695,267964,257320,249546,259303,214713,222179,227506,194972,195565,258234,170959,208084,166804,226788,187331,157453,252064,244201,248002,193107,230801,228703,193147,257650,252857,249366,258319,243048,232057,265382,170076,221433,177940,264146,212824,198099,156376,291661,288016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252453,191843,272138,257011,257084,171955,194696,253126,262858,137724,223218,238078,176355,184870,214543,247255,243873,251758,264691,246802,273273,260772,212882,278028,233124,261634,250999,216422,269391,272406,270082,275256,134357,265897,191792,193077,18082,206596,282097,259338,179170,137415,252906,247527,211584,217431,277098,221263,284268,276111,284262,207607,277825,276903,105760,265018,148887,259186,242709,144718,280279,196631,261377,21188,198333,218331,257142,251097,214939,205018,135357,220427,272176,173364,254727,212986,243460,214322,177306,187215,201702,199364,256121,259988,172034,171702,187569,220551,268800,268544,244740,244201,283570,212797,217629,257774,212797,179664,165441,263317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222670,109118,201906,138902,260000,221373,109567,266120,292516,268601,257126,203411,210439,221755,259566,268022,114914,203458,279534,228860,258359,254387,244771,146986,241129,54565,130568,8015,204034,126549,234092,255733,235377,250567,206591,162613,281870,201761,181127,208560,222592,280484,244545,235462,238567,119609,255686,209446,268053,202172,279696,270735,283566,107717,222648,184367,183140,253828,281805,224844,182844,250298,168360,161216,281155,240674,286748,196679,205099,241513,267176,188867,262997,193043,160969,10262,172351,156965,246736,249402,219757,212641,235596,280245,191397,209210,153554,207991,262858,249781,232807,147667,277196,191621,214251,176314,244587,203315,256624,203842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289734,281004,264145,262933,104865,121735,179432,254252,208945,228679,264237,204038,256387,173186,134941,247971,257241,158018,200428,171738,229163,253374,187017,221017,262031,276857,178871,226000,211068,209055,225339,203574,133905,256599,273692,247232,261211,247692,283832,256921,257308,218924,217272,244127,126887,223014,250037,271236,165053,163343,149738,201626,265461,250932,265190,247814,281199,273122,244502,246385,246824,203076,99009,236133,186732,239517,88646,2257,255269,125021,86220,150797,227368,212006,165891,236307,157451,241267,218808,108050,259354,251920,243181,254275,204063,227427,259178,275796,6986,91860,280113,83352,207858,247024,164939,117172,255912,235484,228696,257028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225107,219608,261749,220799,283776,235843,266266,142370,271239,260960,202903,257077,258227,286638,236632,141843,258792,125404,235118,253247,251606,187654,239336,181854,169798,111473,258230,124520,246506,291394,266947,252978,237496,256002,270397,108925,225842,178059,213933,154109,274601,178024,145336,4325,205874,232468,224449,224359,237582,187285,113572,118455,217203,242632,217181,146452,262137,240512,177915,277328,262402,249122,111576,206460,250645,224879,123393,125757,209184,183007,239416,199874,211195,112496,137339,185437,249084,284231,268474,236965,204819,242160,180436,252009,270363,221167,203722,181713,261179,227976,153246,136282,206522,217617,207628,191399,258585,97668,241550,248897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192998,215562,248215,272158,172479,215877,225465,249875,203045,278156,262188,144616,275839,176784,229304,245618,197593,225560,111155,208030,261985,285051,269324,273240,275968,271204,215992,215161,239606,207232,265306,229299,191019,221171,258977,1669,214029,161926,201201,243840,213533,273574,184518,271741,210662,213256,275668,268968,131042,203272,273036,147730,203437,142232,206880,173131,239990,214658,241138,240569,180845,252661,257378,217244,251654,257524,232770,217933,222618,1467,253363,238892,253995,157800,265499,196508,211965,215227,70066,230129,195738,207294,140804,128630,233851,260113,221360,236824,262794,260894,238083,158732,155836,184515,247398,239630,230196,239782,289814,107178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229158,188943,261408,245422,285707,160483,254094,207875,289934,276904,239909,158638,252814,216731,211394,220926,238209,248981,225689,76129,269212,161190,193391,168676,237753,250360,245894,233686,245031,250490,234389,229154,220871,230474,275606,253419,173845,189055,201592,209506,276346,287988,232371,283830,263221,196050,195393,177034,294384,247971,271284,128101,286753,242736,291608,249888,238616,258296,196542,147446,265596,173022,269074,266188,259313,217707,257860,263961,203820,204879,178391,191586,243408,201255,263058,254768,250365,217388,286996,174996,256483,276355,212301,99956,202884,271546,134693,113805,230642,193471,210754,236428,193483,275504,275448,146778,221473,215446,235224,196438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208346,224174,222243,214183,264311,268128,224174,208309,260173,269266,251009,167004,185115,157141,267570,283805,283440,276894,266401,240796,243607,259519,245798,178372,204307,170957,204405,133231,182111,169657,280005,265101,259045,170832,238733,26880,269262,1830,114567,174016,218637,246456,266263,286750,238161,236716,152806,210409,255701,145023,241094,230098,235444,211210,200907,244044,255945,278513,234335,257001,248571,224419,194959,217533,260578,257478,174929,190267,190495,188661,256809,231626,185188,248333,254515,277326,252765,179713,163817,207670,276680,209784,238026,52397,243860,224409,150436,141520,284607,263766,274851,245157,261314,188010,191726,177053,215613,157746,287699,196853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258702,1830,216472,106249,245724,205044,87299,255952,252705,262973,228713,167832,279646,243282,247616,217108,265826,113072,167054,218293,228354,188493,274859,1083,198414,200727,177073,256675,255533,215808,136960,113323,289958,262922,234153,260533,248224,192638,279418,121002,256009,163455,167870,253337,243581,242756,216803,237281,252632,208068,247860,207318,234831,229524,219950,169430,289249,267944,261142,156298,220934,235552,228002,250399,291014,234975,272071,243847,231439,64280,229122,58085,242012,177545,217475,272503,243547,133194,243829,241990,262651,260048,132194,166210,279110,201638,286243,208451,228371,272196,271250,230767,252575,204753,274543,255471,256066,184565,176333,231487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190854,215586,217358,253015,262703,163976,245432,100416,284101,245284,272306,241096,221250,214376,246352,267927,206824,153873,230072,197038,154288,115384,223077,268023,257122,113957,274999,286815,259324,178564,157913,238193,248077,183940,207397,196526,153843,106770,252380,237028,276944,277232,218577,258647,201183,246036,266150,193666,256172,104098,267704,49321,273195,230693,286594,264427,268620,255966,286801,269413,219553,240093,271559,220149,281045,134086,239308,268898,203566,205847,87508,217930,235161,198036,231960,251940,251954,169020,239213,268354,201567,202504,234187,150193,171575,243681,230499,258896,278874,245436,254106,213752,225424,185748,176434,111813,264035,253897,246188,214157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241870,245276,270131,225035,217004,264971,256877,164416,222056,213802,243294,231072,252132,204313,220980,190989,257754,228685,192019,198992,252459,165882,251575,263615,200278,250978,86012,195193,118238,201726,284770,222174,268640,248052,213280,219317,279448,284920,174642,271179,233163,218615,208991,81738,232261,212517,244937,261901,196493,209283,250504,230189,164541,162519,273311,247441,259706,239658,223424,108991,171819,280926,241594,252895,276326,266609,267357,212797,200148,116036,280629,209085,250666,122120,230355,229704,279776,243542,292976,265092,163918,263572,142335,232935,149886,206930,195936,219291,257438,21757,3263,1163,224648,265005,217258,161693,262068,208509,266170,243313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239630,225933,241276,219408,275695,76190,255466,183210,187152,220840,255458,192487,254998,230622,276841,150915,275417,264166,263601,280756,211810,185848,267143,288933,249137,118590,182163,274988,286214,156543,215876,266033,191494,269547,201366,168898,274142,259244,197063,128496,176292,138902,229192,208940,272867,293624,197564,202754,261894,223057,145468,249150,217712,131067,229776,211803,191551,259345,253049,196520,274334,225748,178303,203328,235412,263772,193918,269551,275360,196456,235116,241749,277189,265785,264676,218495,265645,134858,274469,229165,258322,147226,285206,280008,274044,261474,124803,763,237922,220184,260866,214219,204822,164675,267908,172467,250389,214564,258982,194984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256766,173893,274949,212487,260013,268550,262023,260339,249625,90209,197151,257378,231844,227846,285269,270869,273570,129258,221433,242237,258864,249878,161008,221431,243837,239909,19860,207751,285478,254489,251495,248568,261331,219797,207098,243575,268053,247777,195687,274404,216916,208559,261632,157684,294047,255005,226557,215050,278163,158501,257869,232262,254311,293182,103993,176477,156538,255078,249261,137751,285503,195376,246368,217641,256251,124608,253380,258875,191490,165180,235312,199600,199606,162435,236073,268114,268181,12884,233005,143267,249791,173091,256543,181561,265021,244036,236155,270215,159748,232002,236703,276666,270944,129648,263687,203765,203205,177970,159541,188208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140576,251176,212508,178990,164408,178047,292977,189611,261506,230004,189696,230143,225691,265978,225341,176440,239840,273172,292852,223685,222741,293068,169693,171261,254985,217466,194225,166943,265717,250516,289622,276455,297094,222750,201517,176387,238748,170227,225769,186646,297284,209040,263443,128719,233116,221063,189487,122297,222582,276730,257597,196739,259457,216650,256736,232232,267243,243611,272751,159374,277230,7757,250237,198272,247436,239252,230137,206522,233081,181464,178487,231831,245680,257474,192003,202452,258187,153397,223617,151602,201722,95779,169563,217831,273614,250460,139785,216066,81185,159325,277183,280015,265365,110036,272709,226956,174032,242020,285642,156283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278959,162004,176543,2501,253176,273036,276442,226200,235022,246330,268333,117111,247108,190257,194854,203625,287078,264556,267337,249501,244494,183212,266263,164451,110248,181497,200353,174392,247586,232185,274575,221658,280813,110799,266238,222767,286006,221385,252443,242679,253323,260494,217170,197729,226773,290430,209082,115863,251904,166536,189513,129347,249867,181569,189858,203306,250533,248159,247016,212647,89754,249026,272333,274037,261745,26630,199913,134968,178746,214156,150611,119008,102293,178898,276766,153859,246779,216381,256799,244362,254834,192205,264186,250979,291506,255919,215603,265069,228846,128711,220050,164576,196893,237315,282029,250195,256120,85395,278371,207424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249674,157922,174687,288354,263871,219479,170971,189427,264600,279071,283898,289880,243856,193961,168438,168329,251308,292317,238847,130315,187153,132857,260344,26654,257904,159862,252633,264165,258296,169203,274764,179872,260750,181966,273739,212344,172389,143321,238583,253962,224893,249870,228418,234927,198979,215825,238298,229461,284290,112219,272844,274687,258020,222157,158225,245967,227340,265928,240234,172445,253743,194397,241136,85820,244872,217529,266514,285543,254594,220321,172554,88406,279499,150443,265365,108380,255556,247870,226933,216955,251338,162617,215425,165240,241397,253922,285097,260306,237601,243802,249719,259569,247625,261555,256123,252291,230218,242676,266676,206455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247289,256115,167697,200259,110251,178022,262542,109884,264800,252905,141714,134372,218998,238218,258446,255975,223417,203833,180354,166922,189221,179802,274575,171644,176494,263079,284421,286274,260421,159236,251556,241100,288356,237744,200472,231862,175215,221400,247712,254638,248065,245514,259501,77657,276727,250717,221496,223177,169698,237619,240482,195321,156292,270471,293318,192133,157247,231927,289483,298898,258460,133481,71239,211642,288654,229390,267761,190131,280920,288121,216805,259135,251431,261574,222391,219041,155540,160069,253713,221360,179920,247277,234606,249998,217005,181471,93265,217169,252508,239169,243580,270990,155940,212574,207269,250196,271330,249705,250402,26923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231583,196658,215977,265890,242337,149637,285121,265219,166414,179300,62022,88611,152119,1220,217257,111055,171702,230130,177720,155481,193957,129607,254762,151712,249890,263541,101005,226650,253421,70895,148921,140810,253179,246793,132836,83464,267321,181184,253576,132050,176771,267881,232412,223442,205056,197380,249698,290232,264316,2429,231762,98773,267368,107987,211951,273882,205066,120977,284215,187490,223188,261754,93377,264543,253624,1645,145674,277986,171030,263410,212553,215633,185372,6173,274001,265320,176411,195962,193210,238380,243937,202419,211301,166094,262387,224133,274962,256023,248902,205522,2303,166662,179836,265264,254839,176396,208374,173276,118242,188389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286811,203841,270784,201356,70384,162238,266847,252037,95660,275351,250375,246999,242762,255052,269200,218963,272458,137075,237252,122776,273999,222181,270960,204179,204696,119901,267553,239597,267976,121427,256442,249829,180096,190142,242676,115819,268092,256962,258467,260743,267058,17163,245932,53606,206882,266705,199618,50939,224453,276197,267240,191064,2226,14245,214552,156187,263354,255221,161738,158933,248692,138240,169814,274859,191381,264789,181831,252654,182051,190293,287106,217206,250331,238058,265849,211652,201018,243990,182919,210920,185817,171967,277459,105358,219161,207582,159762,147245,165466,135256,166994,286673,233708,264362,225840,173836,233813,267342,194529,255091
