,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247406,216357,244200,186263,268455,211580,205094,204729,285455,246727,206828,225843,256058,238674,187936,243434,105150,202187,209004,192812,150626,231640,222420,166074,243392,109152,211716,1090,111014,205543,271309,154886,271757,221528,179294,56675,237481,84569,204603,231410,175746,255511,189730,112774,186101,198974,272018,241237,252962,221785,166917,102408,143864,217220,221422,5163,235337,217635,223170,39598,209884,253924,149786,262910,229790,221829,275361,182733,250834,151964,233071,217470,208302,195955,253253,182635,198211,179361,231728,159765,267776,208632,209459,220795,235723,160422,273776,261249,223615,242217,152861,216454,161055,237044,282512,165240,186448,240441,230245,246791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250908,82358,192888,256090,277262,199067,156936,235799,239005,246354,213359,163938,262245,229224,247780,235143,267239,222515,217357,180471,287148,230274,210323,190230,243438,237178,137152,126760,260929,258056,255693,249258,281642,223120,253693,213146,269094,257383,256951,243297,141027,151251,202115,42368,274726,265657,227809,243549,191094,166879,260954,92105,191599,183688,255937,232698,217087,234354,275427,271921,267090,192685,202977,217985,256093,239236,228803,60726,262394,216171,183502,48982,242385,44785,230514,24649,175738,196933,217323,248064,188470,165903,215801,229598,278189,234475,231734,44952,106766,214438,241990,189399,118030,195470,252447,125182,159991,181337,271112,208631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252898,250477,220392,207617,187470,197156,171211,206568,263126,205122,236609,88136,253538,111644,207774,200386,232517,190090,119117,199953,203434,206381,213814,132141,220655,149697,233425,257599,244919,179720,265731,241815,226766,143599,238224,255128,113953,219674,218118,242647,164147,254874,280090,104801,256546,171260,255789,245329,265366,97893,283372,266706,194871,172613,190780,151250,269810,39628,244595,224939,249718,198614,171698,241456,212622,259088,247907,265329,262636,188220,275414,256244,209677,220496,265312,253041,224897,225846,271602,223526,219410,191788,215751,153718,132385,262214,211914,131744,185505,1174,220470,258836,162483,13654,158988,168410,245484,250568,214488,281789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242036,234485,106087,147659,284599,213170,156431,205496,260607,64371,217362,229692,272853,178373,163263,262532,226827,168490,257401,111632,248986,272329,260227,3067,186565,122767,161436,194410,246866,258866,140486,48314,168213,264636,285119,279205,242971,199035,110064,195829,275386,174939,220458,244777,208671,178938,276248,247569,123619,77890,283595,207518,180761,166524,269214,240650,155861,103806,262251,272222,282876,234777,278188,274647,203733,253046,201468,6563,266437,214264,130256,179313,133229,228558,108076,171136,266181,145016,222262,221846,269216,180444,265982,271191,242823,223354,229785,43807,163939,114595,92991,182849,279821,125489,276639,226397,242237,103727,267432,266623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252113,164963,260626,272197,106848,227648,253438,131455,114315,174068,173841,87322,213549,237324,269267,264664,278027,194237,240458,224752,218488,243038,233102,250103,260491,261732,109718,224338,200032,153242,255607,244161,221519,218439,229658,228228,229976,241896,200865,286282,267057,208499,180310,195522,268997,183757,263769,43161,238380,250749,248474,211768,169328,244044,128953,256352,241020,254219,264123,149630,187797,196091,249000,47010,242405,207509,255407,16850,200939,231312,234456,219200,228428,228987,245616,262390,263131,268164,286136,282297,226095,238962,221524,202834,138016,203473,227669,172955,287732,258689,171939,244088,242254,129667,174414,141937,168957,252615,265936,254011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274329,227139,285147,238068,246078,107612,207653,209502,274657,232375,155308,118775,263757,171392,243719,164651,187050,103405,266595,266350,188195,245042,226258,260757,264220,167037,240364,259275,254288,273363,266347,74068,216032,242140,276519,217543,244503,261932,237904,136281,232393,215367,145428,216983,265630,161174,259166,234944,207961,241695,179924,255729,180156,84097,203405,195194,252655,239382,189023,274111,266019,228041,172555,157812,204814,269045,213029,147913,228007,260520,241471,129542,220328,200120,185455,183048,277828,161896,174006,43242,260749,173771,234954,159623,259346,158959,189210,93444,281046,207958,184325,3985,207651,68477,187004,270476,279603,230566,218452,137082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152539,231097,280307,216378,283821,244838,248236,121778,266396,199776,283675,268766,169248,250394,275902,277248,258740,145496,252464,177936,208143,179629,252021,165189,242864,271549,285293,233027,274323,229569,167660,190657,247242,285832,280296,228220,244113,206987,273307,216420,235542,726,256181,263572,194913,264209,245295,209491,275949,269916,286696,220694,205525,203935,205023,213929,235501,267531,263337,237317,110886,166643,257005,264408,252886,62006,218821,215776,205356,272202,42858,256935,195186,184881,271518,70825,261025,77956,156126,249830,172975,239500,165878,90371,283168,264831,261834,264574,209389,254868,277577,262117,275076,198376,185476,184882,281270,264979,157752,228002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269900,253933,174380,259030,233068,250274,140466,271526,211480,246524,242504,230507,227142,174420,215856,249656,171301,157752,286522,275489,284941,164762,190998,148461,247746,268793,230358,250919,165744,119147,231100,232122,257902,281908,251243,197465,229762,42995,235138,262247,259838,238952,275556,215518,197389,228792,146792,155864,221222,166493,229893,234810,230540,240622,264086,164730,284391,275789,222075,245859,203148,250568,103546,235929,257212,208585,239894,249475,185269,180504,268831,130132,282541,272116,242765,230961,221008,237379,226725,163064,229668,253685,165124,227597,247882,198790,212832,258274,278758,271211,274145,261893,270277,273901,216221,229404,217976,118852,223223,262344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256441,245291,217044,248296,234341,180282,236638,245217,266953,260107,266824,231088,231288,264272,272442,258128,208541,183446,249866,175141,244145,246015,217968,211961,197318,207642,260223,6147,259033,243019,209246,157400,248645,172910,284246,151707,236985,253997,235905,144577,213687,122065,204799,202819,179163,264362,275912,143919,221882,285271,258142,275865,227579,218645,216922,236269,206283,207657,235169,243189,252098,243138,192534,250803,245956,221988,280764,276439,209446,210966,275067,287461,193210,280290,196696,257777,204755,173230,225895,190436,212045,94520,265200,231001,246992,198286,239946,247978,232007,234813,256169,233478,262992,202715,233067,224649,275885,242502,227038,274740
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239476,183575,243816,252982,205989,243763,262179,25007,151325,161786,264426,261429,237552,237785,235931,173120,250673,274278,94017,194031,218722,66553,236483,231732,221402,212438,163881,259693,233213,227500,172903,211724,117126,259786,35435,69730,270624,260960,219212,225231,144282,165240,194655,134021,221263,228636,269839,241343,243542,240703,234194,270769,243151,254505,143972,241410,267697,236815,235893,239822,267645,251822,154648,209507,250819,213227,188764,226395,273988,266317,250506,177374,187620,132772,279772,195711,231329,188047,231801,221905,254546,228116,204195,222051,219044,225167,264733,263585,244155,238147,289239,188663,280074,202411,204451,269783,142063,223278,234149,214245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251127,187412,222875,191259,250609,274948,270602,256902,275606,250341,266115,210619,6977,505,216602,197319,267251,230589,89814,227604,280001,246764,282832,275016,261640,215815,275085,233314,245637,208590,235325,103022,240641,156272,203722,775,212115,248836,233609,232418,109439,158996,283976,41867,280172,201377,276448,221903,248334,262040,208495,144948,287487,163614,271063,281948,191203,266478,240368,55589,234187,258892,278411,191783,260624,220805,270872,167049,276659,206567,175606,233652,160256,259890,149374,178164,253637,278346,237632,190517,181270,182276,235297,254959,262586,263677,212584,174444,239129,215169,218630,150131,264508,198642,207069,230724,190540,38546,229469,268202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218621,275867,144393,267183,224872,234825,244654,92503,264417,89589,271567,85224,165492,254250,230025,253223,158006,193575,244570,293786,212775,203730,175104,282163,234098,222203,245077,275051,222425,178766,241296,113275,243726,242785,249106,151740,243148,244092,282348,268263,230578,181330,227119,266571,187751,163696,281462,273865,242330,256448,249491,142606,202809,252477,266409,262222,273267,206617,274025,286883,231997,226269,204836,286301,263639,258829,254181,287073,267358,4327,274323,237259,262969,236380,235433,181047,275417,230560,188111,215537,249148,258076,224183,271895,173102,157825,183753,198339,225698,229290,170257,251914,275562,222318,230725,242385,244092,240883,259130,198842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206668,195187,199021,198388,258086,191719,257821,239341,149121,280305,235224,232496,296597,272672,274051,135529,166502,212227,275946,225581,245143,180515,231826,172418,269801,201732,977,248496,245580,211543,185806,257001,248420,245778,257239,117313,272991,209307,286260,266073,269854,278526,239626,178294,234686,224082,191375,1393,147431,220657,255398,263486,186793,255773,99582,125254,267553,251017,261688,108968,253398,266741,295326,265982,246763,230574,275047,253058,224058,188273,246036,261959,213611,161282,295725,254142,238126,232929,228643,228977,270884,209517,244245,199248,241483,205771,259986,88350,217922,210953,219996,264299,229123,202154,197347,121046,142506,243667,273445,214807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250397,261593,137112,614,191804,283182,196331,177061,196861,161750,239681,207333,269868,222894,260413,269364,250136,1909,261012,247965,134727,268371,222046,203042,258650,268541,218531,120232,264789,230324,272376,130389,271831,181343,237247,241679,267331,195017,276486,124431,234838,252748,258718,265374,21750,235766,201380,244165,267928,246029,226691,268618,243814,62315,274507,233545,252441,242646,272187,115485,248933,262518,256346,262733,270069,229126,206106,173005,200608,75003,248829,268398,241892,233092,237196,240460,271563,221439,268100,165467,252906,221675,214136,81858,269959,216772,109567,159057,152045,260279,257732,76997,239061,260725,256659,270875,204421,159084,176764,190650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227803,117108,240716,224810,260170,188364,194787,219664,262015,267239,246264,189363,233456,96980,213752,236142,231004,242507,214918,244843,245288,227374,155840,149212,275308,228850,286618,243762,123985,247262,255601,162627,235471,244940,288463,207218,261650,161521,273093,228633,235437,265363,239253,261486,253363,240669,259332,280628,188613,202755,252576,226224,252736,237382,203414,231704,229785,229360,245296,168191,275973,174258,211301,226263,187265,231345,235381,234439,185669,217533,192855,192729,211459,209404,240056,110850,61892,192137,206150,169236,194866,131662,271406,220073,271959,249807,237024,268456,191450,164214,219754,115284,262396,171610,220961,252911,168956,191172,254603,111652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273801,224286,200444,213069,136920,184864,286354,263067,260231,241650,246535,226080,211586,170956,158350,233179,189493,44894,207626,267344,251682,88105,258725,215583,281083,260498,172711,164,234628,111241,237314,48134,227097,197039,235950,174858,203015,216014,222382,260281,285160,238179,146768,276101,230172,118385,102725,197109,269979,144611,176690,255973,168429,183002,159507,224485,181725,167871,228796,115615,119871,260705,243847,233106,276665,172638,237462,263733,254177,215650,107949,232975,208496,111886,197510,270122,246569,138606,264608,228077,158359,135205,199150,201264,198958,259216,171249,244715,207973,198697,172259,107980,203463,237394,191023,203883,197789,269648,206735,252056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274559,247252,271897,279130,198351,224505,247261,194905,217339,180757,96532,120510,273996,218816,286860,205024,57166,262031,223260,265103,203291,255753,228665,257704,263906,174999,171121,160973,286457,248465,267916,261763,49350,240138,270501,215154,137015,232287,259129,213877,240752,114569,215980,161548,253386,263597,244621,262117,235751,247378,256750,205289,214931,258460,273566,215845,242455,269916,268866,199777,263008,247098,233100,241105,282027,253483,264860,162470,92106,209424,283358,278068,240697,235907,232158,224348,277770,209052,269010,194681,203125,196753,174012,265038,261178,152011,264102,269958,271039,118571,252610,153124,274400,280348,175450,155803,187887,213067,227400,257460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246009,102,229174,254206,270198,198918,273325,238387,228208,256725,223227,238929,201032,275465,208801,156540,191632,260293,119299,259663,158124,187868,237920,59454,277522,248095,154928,185782,243224,213826,228426,222950,204563,211923,200035,246494,249632,222573,246837,243922,240703,262609,258748,226679,167255,193357,266493,162298,278260,216967,280689,224655,245715,38630,277008,253775,198236,178127,233471,264829,134079,224660,255249,233335,262591,252110,228723,250890,193021,281577,182844,216903,216531,73217,137417,109516,257759,214523,258671,252970,181563,261493,244575,234395,246105,269834,95917,254362,252760,220897,214553,220585,207213,123390,230588,164074,284465,267060,249738,218873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240355,247876,147420,185114,236800,254090,269523,258286,240430,254913,235741,230770,270650,256047,134668,219039,191722,221371,265888,258216,247083,199643,251352,242226,287067,215463,251848,218959,202039,234433,135102,224232,281260,274425,223412,266397,213117,161529,221204,148928,242665,131046,275214,183826,224969,85772,256838,168497,278226,228023,263369,223486,256086,255928,249648,239297,231535,208111,231859,116898,240410,220010,273928,173638,211754,264471,122563,246687,261944,213173,232471,255372,235336,276521,238109,1478,132132,271179,236426,267651,204826,234965,240070,216381,278743,226616,276483,250785,266954,186815,255613,137102,131660,246607,270210,196037,222258,202321,274403,256961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259941,221636,189107,187942,234196,178995,241293,52757,151271,251033,271840,252551,240349,164950,244583,203463,242653,209463,240268,247404,254960,218568,254955,209034,282410,212332,154029,283035,240140,244739,141501,171256,224991,203205,236084,217281,258591,248729,278778,283724,210243,271500,177651,167578,260996,285296,124786,202102,268234,208659,257515,210880,220730,261525,136469,208929,241149,190207,220943,234510,283899,282168,228185,147903,249818,272330,17208,271873,267112,251797,251127,259693,248763,216260,245601,97801,260773,278977,274217,187969,266098,257893,242147,270659,203401,271231,216625,230484,227632,243388,222201,117467,214156,198699,246420,256000,233165,234736,261548,240635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176629,243566,259121,249439,241233,241205,223221,223175,264503,205587,250461,222108,258147,234029,243526,242935,175159,250443,239629,242870,261976,264052,240955,184681,226282,260572,212570,234816,250169,211549,216978,185439,253905,185072,232476,239909,130342,7948,220111,200732,249557,235950,192979,244755,220913,209516,211197,193501,169822,150417,257362,257780,268038,171651,274351,254316,222684,262237,260767,190650,271464,41944,276349,263560,217162,199423,232982,211489,262592,267819,275744,224253,256931,207608,241892,116084,226895,269153,257848,249025,227163,273798,105234,17897,256538,237073,241466,173993,242394,215746,212594,229284,212701,208394,275211,274728,134187,263950,244642,231939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260615,201060,249556,233701,285232,213254,176446,237441,252060,235907,254830,168680,198791,245304,184249,170912,172575,223700,241184,136021,263888,216136,280798,275661,264084,264010,290398,245455,264862,210158,235261,214800,213487,142449,138119,228329,265103,211776,209459,207151,240232,199249,233876,124015,275986,254615,239654,258689,201992,153899,252856,222125,210853,269938,253554,172977,246436,272843,202287,209492,244660,263582,258652,242992,222281,274487,256035,171861,239277,247458,262413,248876,233367,235868,228866,248263,275774,167670,188110,242885,270030,214267,230533,250716,114593,253186,263588,249621,269586,262257,193612,285700,187867,197102,82077,235302,276567,243853,230804,207444
