,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283185,57577,199120,54211,331295,26660,124690,213006,269119,840,179063,251785,232290,330878,245546,275969,196480,253895,319392,258720,401467,334595,399393,340991,325816,363393,352708,293316,225981,4556,350255,249614,375348,230898,355616,344469,253116,260902,348795,190924,244670,355655,264726,178244,278822,227475,330254,349555,288168,260394,312635,274363,263028,294801,244136,289701,334111,331035,335548,284478,110621,191803,183537,276501,275582,325837,135983,234864,379980,292075,287930,307028,272400,162720,55141,184835,277030,321010,282990,324386,304959,3747,361586,168335,109842,365987,347449,203745,286860,111229,226586,291264,280703,208063,338904,277568,299614,148264,238973,311202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308137,386455,252890,257899,210570,311227,340104,390794,233774,144016,274594,385098,365904,217030,358589,306281,293958,258607,263444,321715,369326,223026,321252,168644,369398,181576,359205,320738,245417,163711,267655,287670,116501,262625,285553,288422,346766,369796,287908,194485,348814,360732,193967,7698,103487,102940,339916,14832,2557,76553,247869,325954,177823,24282,183128,16720,319778,195996,325825,194968,239840,266587,317420,253903,339317,182771,295768,9819,302633,330802,304330,22433,135721,199101,283654,306735,286620,278325,81859,272356,272591,254880,357114,29945,129903,3938,139182,192468,273266,237431,285311,268050,355158,167135,254224,304376,241153,200304,316042,307305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155811,192006,306888,336144,340363,356979,279173,217538,341873,353202,44726,94253,280342,150751,288256,254027,254216,231987,289675,114646,276173,232742,289741,180076,283094,275661,259009,28466,349393,302835,237059,136749,235646,246852,346847,268719,231729,306517,113698,224964,343643,310297,348502,267525,253066,258304,331183,333809,302348,216928,209958,16906,13289,7470,228818,184083,298094,340318,255460,195478,345631,89593,259958,270777,370471,364462,294934,366743,130053,189012,236465,291576,234671,229637,223362,189324,348394,316254,375451,352979,351413,232932,320226,361010,351830,283261,243586,288869,356342,263103,154773,325074,382885,217397,328721,315114,281550,236837,327340,344632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203726,298346,330893,271998,314004,263354,114002,114581,345071,269054,139663,109179,292208,172887,361719,254985,321036,327609,296929,328736,389525,177673,322728,175338,291614,211913,234253,23207,187803,33646,275244,207597,315233,167280,245302,364775,232631,189766,16502,224399,45388,49561,125103,24651,320254,223759,263501,258650,251054,254266,305250,286725,297568,285224,260969,246227,331499,333056,362377,358317,261040,266003,309078,32541,332197,53263,316544,366222,312597,408194,243379,321474,249636,259130,297273,318573,350836,269646,298785,322556,361642,334420,270249,232129,52828,208675,363125,267418,189474,241260,310130,329512,355725,166451,305391,342367,269849,303993,301161,16244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40168,260657,333089,208418,351825,132134,343744,269579,358228,350059,119259,222995,261083,288867,282071,230868,296172,237350,329890,3747,186446,168914,292750,308146,343909,218697,243948,310551,296531,375072,357009,245711,93619,136775,344058,238933,250123,179833,338810,303647,329196,350748,395792,275308,258444,254240,224863,259268,348998,181553,314752,338845,315404,312765,281991,300812,13040,103919,208720,179534,343183,317040,316455,308005,317118,335046,249745,133131,211298,229152,271536,339915,222675,184993,214886,22339,233291,247513,361466,355661,170647,257669,75017,186761,282932,205267,291827,312504,303701,195568,360847,129358,289677,297401,364777,392856,264818,23265,275867,129362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200787,289477,315863,51053,208359,286124,223699,271269,21135,268063,344786,266108,347419,51390,252995,236410,308183,316921,307696,312720,308445,226099,331703,25645,246108,298237,272035,7578,265275,342889,288564,277439,224730,257972,336869,124701,305524,241166,220268,255983,264872,256199,362799,184198,346552,36168,282845,267887,183518,218985,304830,259802,85516,109648,280551,298147,127487,287559,262546,31383,267570,136910,302952,273579,359787,356943,231967,71917,196879,278128,239308,250476,305892,231956,290132,293032,318802,257294,381698,237033,229662,311264,222334,270260,340950,241896,224730,210586,121818,21332,240954,274181,316403,188880,320628,159797,221116,256546,385439,388718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187746,249627,188581,221950,293325,359539,212094,5584,325019,316979,200525,43234,346259,346612,208478,182095,364161,239644,341267,246444,388793,190037,154531,351696,294266,330563,359454,357047,354287,322121,313816,345497,6428,25831,152081,199888,277822,256073,242739,287930,365810,249612,321244,277938,146207,6815,308238,233622,16948,56716,348910,195875,225707,244025,343874,270077,359645,379086,180604,64904,210645,205482,287547,323716,157476,127156,310501,21135,348885,366155,107139,57825,312163,307940,166902,10515,228806,266217,288923,97100,309090,123528,369026,280672,322045,284041,209741,277224,95430,138815,331959,104785,116589,117691,412199,366217,37519,261078,320279,334410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337650,269735,163206,33817,217783,340854,264212,218407,291306,137735,249248,3558,249186,289314,289052,358668,189644,179597,189037,283897,356270,313989,20540,120489,86851,72867,234385,262660,274769,368621,70185,246936,365496,387050,344996,374872,307749,289428,327147,303935,314320,168841,303624,310878,277233,260054,385886,253201,248590,56272,243587,271784,334592,347412,211509,206799,375497,168968,356045,216390,368434,272352,108125,110169,343966,198140,378400,216618,278067,224989,171157,45364,251500,258665,383771,183905,352148,279167,192893,271965,369763,245789,379359,255656,321093,232382,296222,285117,290976,334609,339729,297576,173609,99699,267338,190716,243433,53410,8734,5463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118787,337065,242363,240201,358683,250580,365423,284401,304880,374412,255086,274262,152574,238959,330118,310451,184328,12237,347499,278222,239101,31701,350663,196440,306474,291299,377336,258228,374985,332947,234329,199448,39646,199046,382248,401777,332430,299892,324526,174214,377494,287654,111043,162296,316671,318500,242645,159489,359999,274603,382641,234629,216718,322839,274168,399056,358866,248765,272454,283372,166691,67362,239645,333287,38913,821,323132,253667,267318,256234,821,71573,270758,194000,238866,285966,351437,366592,269754,274725,348179,313565,293289,341466,95446,295890,182128,230240,384900,241712,253681,212304,297911,274885,336771,333080,263433,309810,339147,294829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270293,281426,122439,213843,195737,46279,333402,22674,381746,353081,285359,213038,312150,260861,342954,264996,261972,162840,285059,292783,283419,256244,137222,177412,355484,257897,264033,31216,24878,215100,370592,259752,168492,115807,315317,298948,371311,331325,230813,275823,299479,131967,375309,355291,217899,202012,150591,291600,270964,236187,248385,19037,292441,320518,34871,36794,252289,229468,346364,131828,386588,273467,189735,77482,296018,303955,299621,166922,159428,127340,233748,295268,182159,229108,361623,285101,181098,312638,345492,232435,127801,236066,325774,300969,297889,226395,81353,12786,130351,138028,320455,372403,379192,371989,393895,58061,246235,3530,275104,359761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278587,315739,184607,299612,254951,237550,16317,199080,257756,215051,352462,264094,279078,244139,333423,235712,363898,310296,211250,6247,259733,312616,356107,252433,104023,222236,242287,243364,253024,227016,323257,221583,172827,355559,269167,361708,211432,108980,227832,252911,395130,291088,249827,317054,113250,153477,369934,13316,320632,317421,221724,19214,359215,339308,281515,214909,126944,266381,255758,368443,343529,266955,335464,338734,211889,164407,161467,256186,179974,187337,380406,351289,255799,322077,386494,304722,335673,271673,162279,366121,250566,239285,225842,173506,61222,11689,224397,265443,259122,256204,380452,223030,153476,276861,301686,229039,308646,364547,196399,222064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95179,222470,240711,174453,284673,154721,357681,339585,153766,147325,362530,371667,353982,123659,317615,187737,358803,76315,293171,72894,120200,183294,334713,269173,321265,272347,385027,361435,332404,368166,290996,321775,368970,310115,242193,194598,161684,223350,266287,176105,283123,37041,249592,137197,111919,25152,170203,270840,239290,268572,105234,305219,344004,264732,327054,261104,328928,109760,246262,271009,174560,202659,37279,286379,121979,186960,368809,217100,155440,187045,184624,237673,310861,100811,254225,204087,320829,309435,344107,303625,2861,240830,70773,108159,378459,394137,275248,61057,199923,176404,47808,19244,207395,8178,355018,168883,193240,278436,96946,164589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257246,182160,295982,346553,231086,175684,348921,194775,334392,10188,307556,263200,241478,64610,131019,263400,49569,17365,333171,243571,281917,225323,363221,374898,184084,93510,361589,349356,313766,376577,234787,342776,169386,125152,211387,226818,261371,20731,351604,365877,194982,27232,267131,7632,214607,197385,216550,2639,372390,270052,313867,284929,265242,255011,246620,243668,295244,266558,292874,138481,256298,329134,273324,239144,261518,335872,348599,304035,297549,279148,325899,306847,357699,358140,288011,326299,271350,362885,363584,366547,309556,268972,352953,223281,317129,17787,333489,267088,252627,247755,376809,312378,84796,205678,281944,351255,164437,377280,331465,274761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295955,280134,307495,224122,299956,275871,374839,194402,236467,306531,321607,275696,345486,351242,284193,342678,372176,309702,205746,124156,113843,331161,225831,301584,62017,43555,203828,122964,339409,359148,310923,323499,162178,48325,94835,29375,396609,301982,307563,263057,239542,19682,344449,338520,125155,196079,366799,179929,391424,298521,195293,21888,208760,267941,362796,20600,256560,252873,164165,11189,295112,237503,288401,288977,340798,331503,287468,334166,288203,358653,351065,357974,337564,284862,168489,196054,164573,233448,282051,223373,220473,352525,348930,308385,253211,236653,281117,299265,331657,344381,315064,271440,342824,223890,289255,211743,362981,35958,119040,284775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260221,21888,225564,174614,352568,256327,153111,240981,317572,181070,180701,193082,342408,333867,172200,336283,321966,377738,2639,202387,183360,269484,176780,714,313316,117972,12045,164633,379693,285090,313246,18656,273563,233378,336535,248612,327199,301382,253610,264939,282713,281117,157983,164415,42309,282690,297424,345908,188099,194529,367659,264028,355449,320461,161361,315001,206471,228511,315030,203787,326848,373519,364614,248296,308792,219323,195715,355491,374970,346048,115192,207076,151911,381722,347630,367609,295731,325692,286940,200968,342518,353425,360917,317469,352440,134886,378784,259916,324949,178883,204104,289428,321650,288730,367665,196378,272234,241931,392849,323859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330063,278443,338187,286549,348454,311232,354958,320365,205887,178023,242089,224193,291104,357421,189242,216670,165787,320796,261062,305370,351401,366519,374639,341127,237377,24252,235704,234566,331555,323447,256924,288446,221935,257567,290849,260080,358353,275157,213445,17026,295437,196725,351249,381353,283053,244646,351186,299676,348067,333604,330860,218760,322011,142731,63172,121318,334646,282382,126467,273109,236958,16563,173284,266938,369924,376710,276073,337542,345935,249033,265226,297330,259574,272857,103799,393115,239853,219718,355298,190215,13200,316133,156970,41739,325308,264570,291838,298246,250854,246207,236940,218707,342999,391824,347472,209821,159777,254184,267615,171586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293520,282431,272181,312476,314273,51024,310436,243832,399036,236380,323114,19093,376185,270630,278725,111419,157787,120047,324636,313432,254765,235950,131649,254100,329077,353279,290758,238903,365480,81865,259122,355107,49733,108656,278242,5633,225169,256728,289992,221215,292419,270719,299146,303714,293892,347104,385933,250748,272579,132173,255494,292826,215493,1589,303751,346162,229739,270514,337540,284287,229365,124715,360927,329472,320872,273972,265616,159728,286525,302185,367002,255078,45727,241830,269591,399163,197778,193404,93700,232496,309775,345393,399075,265382,333676,293365,322028,197326,380206,245506,329101,323929,252681,252243,368436,223934,220764,202154,249265,336712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278867,315903,289238,316258,314060,241022,328359,218533,262826,251961,264710,254190,109545,317023,141196,232021,150745,274141,369734,290748,348496,331181,287613,222821,297512,135102,321180,260651,4647,115122,181674,251001,315206,223896,147868,351972,345128,366194,205694,271242,367273,346821,233192,198096,263339,289051,360057,334988,341223,293568,187252,21334,325247,293490,213035,138600,336174,269341,274659,256898,348573,222424,263769,384766,349470,251262,9805,20830,347360,347935,341781,360630,295165,135860,270576,263680,359172,259830,365227,325925,386050,382681,107218,289500,307302,341284,246471,286664,290601,26918,278972,355011,262923,258499,394037,268480,358527,319708,346275,288145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314125,264176,242261,296302,307610,138950,249563,232576,332805,333906,219230,249929,215560,234777,305976,302028,112749,179456,198955,349543,199106,238282,291822,270479,320029,384712,275450,275005,254514,291249,177975,5582,367472,319530,294629,21361,281449,346662,271414,290621,292114,344239,147363,237416,317355,298195,298713,24972,351119,346013,319475,302132,111760,35656,123466,128264,300554,349496,366216,350657,321622,321162,278660,228588,283273,264958,221129,237789,351866,310416,289172,263586,311985,274350,336104,106898,79743,61214,263974,294478,295815,371363,398108,373481,275425,258331,327400,374575,338645,336350,284726,282833,183129,263542,198657,251624,208648,64708,283368,58616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237592,255648,272955,215323,352206,266512,283263,225283,183788,241731,13284,43240,319937,223257,169262,33314,300624,252885,86415,262091,295331,162755,379471,290787,326437,270294,343842,262026,343047,166548,207876,281471,327096,40111,315236,272880,172303,29271,288096,222973,344979,335061,248154,25438,255076,382463,268340,295597,336538,321350,55203,246932,278135,240098,254951,262534,167524,264047,340642,316137,358212,191184,324697,112676,357937,381756,297307,38066,224750,215308,244993,174148,237757,235414,375824,319016,347145,306901,326563,341407,232363,252325,363485,10650,272058,288835,372514,366877,348111,293602,239020,157428,376752,228918,280262,264110,295111,239498,18923,19028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322489,239576,217624,161614,353507,354601,326241,19962,277746,111093,322829,265514,294597,200671,331699,288039,200543,354125,274016,134405,255958,191891,129132,22784,290813,33756,114001,239998,244381,347920,286794,221906,141122,8397,365935,272652,241225,332226,269018,223793,334653,361644,319570,194292,297779,359655,265566,174662,254484,20037,223414,369740,347384,294408,191083,314076,68751,3444,394101,323462,288125,7309,338390,378616,268908,359215,330195,272377,402250,252928,258295,275693,309807,383424,386099,246332,335057,257326,323633,313314,338408,295000,297752,237210,288151,234102,204026,117937,352040,359372,362620,348921,106668,32082,277063,25169,378969,286468,251867,350516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208782,268827,290803,263394,344405,220631,335073,20584,326317,326537,135022,287914,258535,241715,288904,184509,311548,307098,356907,237538,176781,320166,371188,268780,152126,321094,338663,45986,313909,228844,316370,305125,329009,59517,275940,267488,320648,274707,114998,317770,302293,357073,364872,163627,349831,307462,276543,139902,332362,258354,191458,307759,310247,318173,358618,103637,135338,41739,239703,160327,345977,269349,381878,349379,382410,368496,188237,15916,300301,229751,319005,351925,326322,289176,117712,213363,246151,296894,255500,312986,356644,214794,295908,220771,306581,313075,277979,331238,310075,367026,215931,176781,340462,328607,385338,340487,284387,273248,217741,246684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397402,289403,202861,292124,181322,264219,274366,185014,219398,150316,328330,299847,356998,258016,187025,313744,254443,263578,253761,287601,288969,234885,339107,275855,385895,229392,248883,342157,246880,233079,2669,130799,249979,365369,211721,105416,267596,183437,245071,181418,342947,361779,104954,313439,213342,395176,339585,256427,357286,277926,293411,252968,310528,263111,340981,221473,323689,334519,294695,317859,304682,299672,219595,184169,243466,229226,300935,304994,340446,368317,317131,315089,261545,340910,377354,376080,341930,305412,293496,301878,230247,281982,309593,174036,356932,225303,332192,233295,321556,119470,345802,326503,7725,308628,339545,221647,188136,234375,387625,322312
