,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292800,238291,168273,217382,375811,252129,324338,119813,285406,217603,295684,198584,277207,381337,209020,8397,276552,388104,377593,330898,340626,172250,350730,313273,335481,190567,395390,362644,362965,241646,273279,164630,263070,258638,221648,193919,370282,385867,309638,202456,336730,381960,236170,293697,244685,236914,314667,108638,407807,344885,380230,226324,359276,116294,343254,227368,208575,383599,349181,324132,357860,333300,279013,204990,321388,328383,333998,293181,414876,339951,360588,108443,385954,316943,233238,13746,347689,216770,163384,230324,349403,308577,313198,344235,379582,183189,19663,367845,284902,386745,194077,2207,329576,175192,143448,179983,250784,141122,362549,350348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358377,282444,427082,381476,177665,341901,245077,20380,272384,348668,260092,320854,164729,191223,306782,280179,365344,366040,402020,377948,371876,266605,267052,214368,347099,254946,395089,361707,313543,275567,218129,258912,282675,224741,266908,238435,310703,185612,294046,344540,152954,122538,292589,363378,215706,171831,177816,306396,292389,100,359481,223284,228585,186159,301059,327941,354469,203592,301327,228263,325907,411955,325325,200969,353207,388325,363217,172271,359715,381841,277459,360024,327369,394468,364989,229085,351605,263008,229968,111234,366342,386158,321355,353457,308200,47456,269013,147578,275396,251073,400816,173953,391190,346534,365015,365707,292972,271229,344757,379049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341763,331051,343075,20432,374577,221613,386298,219858,307980,396606,306534,276908,301228,3980,379837,310950,227144,285857,315019,314672,327464,387448,328660,266090,327657,374869,382869,370442,342689,216593,216979,150486,178139,168102,392611,289348,309440,405193,249383,224118,374760,248179,181628,387310,374964,256014,282756,234146,326291,267301,404220,366368,255102,128256,289856,186956,381012,330484,261877,263629,367557,326951,333299,365098,361284,373049,288069,187049,353698,267449,330339,115374,312299,314889,366024,154226,316000,359348,399721,358781,365766,314905,363252,335723,264421,5574,398691,117270,360216,375701,256296,272105,270594,231063,364399,317995,391482,280008,350231,31114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376313,291875,266138,368343,228079,234758,333572,372231,288097,291493,382091,143596,216674,115286,290349,383109,210597,7311,124670,110890,369079,290716,3558,262560,366389,376330,416431,405634,224742,235061,295411,389725,362485,213447,211499,324148,324237,333318,214084,255313,334824,401903,402655,215386,116114,144227,356809,387390,380592,290448,326298,314769,146467,379728,325015,359470,382354,283147,95260,54081,299779,148016,403783,406830,161130,211335,367686,275117,127568,43380,270603,273513,119177,345858,304487,271813,323857,347821,205356,93356,336611,342783,334982,285837,135510,60113,271535,128844,228046,284123,352137,328876,258610,320272,368479,190639,298170,393109,241870,45036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299619,291215,388662,259793,370494,250984,271039,364726,371257,326772,396319,338598,342928,355016,251571,337600,301311,332088,360091,199071,282048,17366,358559,296729,230078,289674,344750,278254,369242,402123,160853,258750,267800,304717,335427,286101,357279,264344,377703,256766,282650,282952,323596,267789,337697,309299,388548,371124,213230,68419,287115,1932,267748,315286,334970,356007,215878,333110,275799,45544,247638,288046,192408,229567,55507,7632,261147,354001,330806,329236,321284,328341,371671,321164,234811,351506,346844,310670,359809,389347,322870,300633,244269,358968,376926,277751,350902,161610,360033,259731,306105,311191,324984,126021,365593,367029,348335,14958,347856,393595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280632,329617,360636,355637,317738,183841,2004,154680,219660,312068,366271,211711,347051,401828,220600,371520,380995,385566,343000,8438,331653,64527,189231,129313,352179,330083,198308,57031,358677,361749,294699,251576,379246,188143,286212,336232,275410,258293,338738,224654,378992,335530,280238,234262,386858,395830,412631,204357,299647,121846,272200,25278,267880,335496,302103,352980,348526,322217,347798,340473,383816,237940,226179,14328,344097,337260,332749,350399,363581,321140,281583,378121,281488,246095,357403,340642,275309,339489,335946,380638,321570,195805,346930,179710,313059,316962,372931,298822,373288,402085,238645,232706,324291,354245,211249,204503,67992,76496,220384,228762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327623,361117,397516,262118,403333,393503,111784,84322,395750,247959,383676,255240,389537,145097,392580,189588,390155,338528,332231,306532,290836,258682,377216,279783,329898,340588,360498,340313,399644,382487,316578,272403,208577,287905,182857,262912,228631,279733,312966,256919,338721,224612,318660,332591,260639,322077,383413,342473,181646,223599,302334,363794,271768,274393,300399,331650,266825,259238,313341,303532,396455,400789,266500,154414,266412,405257,330447,224345,125792,231469,219368,162876,216370,319447,269629,328903,378733,152105,388744,243988,380067,307780,318286,284081,277947,311990,324292,115045,397672,328872,335160,306411,335937,403230,356376,318969,375702,302774,213503,215752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371660,329874,309830,20265,314834,370153,327982,292454,231861,344314,304270,281176,187383,52963,409909,388235,234346,242524,354064,309154,358277,405454,142653,166094,268516,230270,96671,300538,300601,206295,384416,346661,292601,374693,346693,290606,287583,356251,306658,318848,371453,278835,343885,305665,316486,291957,310271,321193,321176,344878,295116,308624,280028,272428,421971,327789,363568,193803,331606,267386,356177,378041,416036,289182,272599,267072,252696,273119,141887,356846,361721,12188,150302,247900,239204,361712,310901,182554,300746,379679,259523,30964,364909,376139,348492,180357,289326,242593,227851,365486,147779,274554,308495,316652,332769,82572,249884,204467,350803,365821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386753,369218,379759,377666,234547,333223,398592,326836,290456,207948,327075,115043,253015,265308,372799,253291,273374,304627,397740,372195,360911,364484,356765,385917,351361,369558,306035,306260,270342,256966,300952,225008,233449,18501,370009,182800,380275,165457,190993,190668,330758,354689,326439,353870,392791,358635,336344,362644,215892,207891,228290,232073,285573,259848,320510,350298,397903,381638,149239,290852,215861,193629,368536,274459,339440,340997,219225,164524,325310,312117,304736,195625,331261,366092,346288,341773,332815,353717,307117,361710,377814,255711,278729,332342,250555,213238,382499,317031,330583,282766,186536,371437,285811,277664,175457,293965,366294,360852,347315,322533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368861,324977,181722,275283,282653,275055,313576,337046,357572,316194,178689,165042,379252,338789,304062,304715,337002,262634,390411,385291,371671,360860,368882,323582,357239,151020,174437,232237,338216,161732,301779,251621,261974,357004,144114,198724,258372,256102,324877,277266,336217,281810,321879,381252,337984,365468,359951,225893,396431,141769,345860,152804,410732,343585,335793,324447,238082,294490,257444,172845,370488,351456,376789,311225,258104,128427,355044,168310,288500,287944,286448,284403,295619,153991,337421,290754,302071,287005,329571,273993,383278,286285,227293,166807,362607,268872,314483,351807,357674,298473,331533,35386,205323,303819,362781,295609,198369,323328,303023,17279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353257,412313,248396,228076,321731,351617,409983,372288,355128,306311,339778,397809,237931,214509,309339,305239,401454,340923,167058,107967,372667,354181,310255,375579,345905,300262,249174,394386,77555,208529,392023,8191,307045,366135,308966,284253,101075,283033,337631,360304,293887,285536,335842,286431,292294,243575,166125,227160,330359,243422,303449,325982,322334,339992,386801,381115,351209,206922,352031,278674,242017,149773,336069,373608,212693,210016,246349,350299,391509,217046,361245,387288,287189,271200,295775,208745,268594,321849,285538,296681,340537,15432,158337,257190,260462,211730,391351,308922,87701,295792,216220,296514,301591,254786,160384,202727,370136,327377,241731,306258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234880,179129,293821,290522,271039,264689,363057,259660,334054,328174,103380,105053,230948,116486,308716,236111,369814,379507,373510,394282,325550,186868,333924,326299,361687,311422,255780,111003,337474,314423,347728,394722,392944,314489,357215,270455,324735,307908,284431,383496,298240,372842,347309,368940,179679,247698,124208,15997,356922,170943,292599,327489,403249,325998,388224,409115,286532,193695,223748,13737,367497,280734,324916,210150,233573,10222,167908,374196,286693,116774,219400,276095,278178,255679,397379,266206,396958,265788,400671,20932,342202,293698,218454,334258,333415,256372,381999,355923,381778,149696,227259,211632,282588,271679,294460,295148,386837,335909,249855,314171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397563,333008,419408,367957,342216,356786,216008,232690,151381,216972,271450,281027,310246,393072,336339,355192,282752,378578,184522,183482,320026,251847,396980,233341,114267,278892,360866,241296,265367,137396,335197,348629,344265,299489,260892,1999,350301,368513,154685,325521,375197,340229,306142,324221,160857,257079,390942,334053,312152,56042,270145,290409,307518,366511,344066,307639,333750,291865,334126,245563,246894,178036,217070,396433,274640,337843,365380,304389,324857,333808,229579,218940,398716,410144,261587,268224,379805,44557,381718,349570,288824,271787,354042,364878,248805,10231,195842,226931,382322,291534,370289,282776,353280,55872,255452,260252,282675,393938,248751,50462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216640,345830,248478,330754,366428,314435,254419,304217,333782,225332,316575,382400,264438,202526,234643,188989,305544,287465,296268,208529,274368,291255,330753,248230,387306,249663,326512,169851,293962,149879,373640,364090,385253,374139,366993,386948,209422,219493,307401,334098,367903,339445,233138,268641,216797,198961,329923,40345,321539,381211,173609,139815,167685,22630,356081,269841,303172,138701,293607,267937,324775,304455,315744,342073,417670,397377,323186,192074,275080,380239,323028,185666,302357,346112,413471,249246,361996,311354,323455,339800,232321,213224,253269,193383,296904,350203,326834,328915,174934,268142,196310,248910,391622,356265,371571,360567,364580,321851,362051,344721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381915,350168,226016,225740,294160,237581,284315,242002,368561,355225,318332,260510,398121,340918,256516,6428,267733,316101,313079,356900,147351,237307,273133,335888,380962,376334,381187,195178,332818,335536,255363,386483,333391,205733,21137,161754,221566,291405,370368,302190,126545,12947,129099,194452,352017,327404,9981,341312,376842,322027,371751,186070,241961,176564,363454,30858,386672,290552,258649,363734,291781,5476,144261,371605,323350,47645,261232,344552,336014,337268,310887,398399,349526,259084,299989,258803,350445,274638,300604,288380,298782,275506,353683,234571,363744,401247,343065,284820,328600,214133,206458,240621,298199,343160,353390,142035,341432,332232,291973,221852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309173,316064,93637,132126,352273,244981,270392,285129,332189,119957,273707,218955,118992,250757,394632,267741,345594,246938,332827,33578,376393,351863,257867,255715,294231,351936,234387,161126,358847,309571,133969,106527,296275,249305,269249,266870,251694,275479,340045,379474,234770,358101,295882,211162,389009,299693,309294,123387,334040,336674,324810,276802,18032,4319,316392,271321,392466,297037,283546,357446,265491,299481,339169,255709,329357,101036,373157,287143,294457,202965,379681,304547,362054,344212,379987,376461,390088,240837,244381,328427,312284,314676,363904,166657,97674,131581,366304,183373,397684,291961,178063,265317,283795,371642,190572,220564,311200,303189,384379,347879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330544,225815,413825,393933,312836,196387,297485,257906,363906,186274,295710,165250,373288,252382,376371,348464,416630,265657,429351,373384,248039,208864,355875,356943,326691,361535,301111,285428,385768,298362,386859,234645,220899,223267,306634,318679,234016,282217,374275,147782,61807,118920,338171,301833,338861,359797,221507,315723,295270,293354,272005,285574,338308,305141,291030,287184,339546,317540,5836,375087,373596,335402,298778,396802,292172,300850,304806,357641,373873,175552,194860,312544,316623,226504,346434,344509,303808,339531,368640,250912,316038,290216,306704,23235,344805,350248,339254,342705,367140,387820,221780,331987,295379,231541,369357,305558,349624,361881,340473,322778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190964,211250,287618,315353,330569,375446,234208,353938,397196,389890,233283,246072,357530,368636,386729,294960,251405,322396,318194,298288,390546,371884,220362,359086,275829,280550,315731,3919,348995,224878,289451,238634,387840,372938,337254,285037,409294,375739,356652,392844,275459,371423,367035,256708,370394,375010,380626,337994,389041,233677,397548,346534,379922,270390,415766,289114,164439,226708,384444,395477,399034,376008,30742,235939,241792,300856,257698,405924,204844,7605,263199,300832,235188,265179,305361,311074,355614,125220,194084,123569,242701,306797,311854,289100,280004,230752,322796,344730,200482,131144,236286,191703,406615,119145,74416,145007,273328,345626,369874,370044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197251,357838,358767,380084,392444,322006,376786,345828,296535,329001,424144,309915,394428,302777,366578,380640,42693,11646,368014,298005,296964,315849,322946,338875,293860,375889,401573,354795,308912,346258,936,217688,350424,175335,268637,293571,357111,269151,143146,157192,260440,329980,245063,14866,273459,109906,260429,302374,392766,383705,366022,296630,379707,113567,373885,311600,298593,361738,239926,303853,118842,118221,280115,331434,274760,198187,225782,276600,213565,9949,329724,298660,320584,147622,291909,154326,289630,110272,348197,391855,321108,287304,385383,390921,302077,265786,330148,305742,382917,420935,257566,334391,414563,331245,251224,244312,178337,139003,319403,35310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149613,195592,238976,338133,296541,323433,244882,276552,401050,303259,345899,297301,379352,309130,397647,233545,361237,320175,238642,182540,285058,343075,270196,256248,273588,287177,303979,370090,328500,121918,223069,364122,380927,370395,207651,12128,389522,253496,275047,232563,367007,343222,389005,298891,231898,227997,321460,362107,403316,290062,425766,381206,380371,283216,359494,309796,324135,281293,386815,370261,378383,274884,385049,214212,311405,338995,171052,213743,341377,310460,358001,316182,336365,315918,316649,255117,298036,254600,240674,241114,337137,275488,284787,356831,345392,340563,274043,291273,307936,284716,291674,297277,263230,230133,187695,239200,290077,15036,327020,350816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302136,286861,172792,260236,341044,338595,313088,375338,277844,291050,377513,339651,400907,379215,113917,258785,215468,311460,278990,180072,270910,284566,365073,200401,260019,284681,369847,370433,372102,385011,378492,349344,232430,145944,338536,419588,299938,124418,412453,417579,292077,366210,344303,353769,321293,94225,373510,344895,301223,325280,362414,256455,349570,249797,127105,274451,407644,244158,355473,350218,339177,331371,347378,304699,293396,377686,313820,305724,314305,236668,313884,278961,280089,281048,273782,299930,348769,351966,309690,254184,400907,365795,376456,367779,367652,315399,344786,282488,321428,231162,229173,11941,327893,293656,307170,225569,326836,118026,382282,376000
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220629,285703,328070,251659,347966,379829,323344,126982,231597,318882,324464,288388,319364,13200,254848,253671,343383,843,216295,378734,324804,302533,172150,133427,380167,325056,367130,144443,227853,369702,319756,346749,302697,369833,341307,340254,334065,351399,369694,351764,317428,364944,313576,249199,263316,237966,327614,371849,337460,391972,357406,386598,353281,210042,153801,217977,284419,270342,319656,100692,175246,284740,335286,363232,173199,321397,182913,162521,338542,333643,356302,253571,349297,289472,388164,314180,382769,391808,365287,366392,403088,387742,250304,254135,390580,308068,307110,253444,254240,229138,290229,168228,388266,372859,356998,193839,289319,153681,362178,406303
