,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275298,294152,256476,138656,363028,369615,9342,158680,371202,331193,105766,291785,246232,387902,367003,376440,305503,129008,386578,372990,376856,193860,353323,285977,367885,298132,329808,253045,252084,202324,269554,210479,401044,267216,279614,295762,403920,256254,286274,334200,292124,305374,159541,360729,258878,241154,272548,394922,171973,377852,350061,214565,64059,149030,315001,307094,247795,316997,375593,341828,370657,184067,349743,348698,364277,368693,288678,363327,291072,347776,233767,357086,40304,319485,304297,261284,371915,341048,326447,225174,114626,376125,384021,384969,340488,382630,319842,390372,359247,400581,239648,268998,375924,333725,374368,255875,403957,369566,321833,314385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252725,411357,164597,254334,336147,151959,306636,339701,293943,417981,332820,171330,152237,344207,322095,351751,353244,333848,274683,297103,288063,359299,356096,27339,237233,355291,115689,160659,375722,270758,348590,225576,303392,216703,234039,284577,223802,192241,303332,320826,397772,264270,350823,336150,373832,351589,313586,242649,141894,194982,242063,136479,327442,239484,407014,257226,405883,333679,204028,158666,380044,56601,375097,305086,313750,162645,295108,341313,354106,371693,368015,286170,160101,327992,384436,348473,401136,340299,389982,307032,300962,51013,223094,289600,328558,359186,313638,271134,253477,221374,274543,245876,287276,375218,336883,323730,311644,411834,372007,383202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345966,332704,391216,278360,423406,348325,236147,286887,326889,246670,379100,329185,385387,346946,284767,285642,320403,59582,222469,356835,299256,288459,249895,218131,347156,327980,168167,239278,369673,373992,392636,196948,201273,265628,224210,309864,370603,389071,309700,200271,345702,384149,283955,186943,228369,120463,304339,276675,384739,423125,376561,351451,274262,131341,270869,197946,385147,330889,245311,305605,366151,155399,365656,376163,140533,171244,185920,3296,351373,301140,110075,366290,204436,355340,271064,282044,342669,272908,276197,367128,314194,354361,314450,367216,297796,200265,374633,22485,341205,299201,308159,312964,322621,373439,340528,357521,292637,329664,357676,376021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329651,225915,358738,284754,355889,400545,253450,212063,237129,393348,327074,239438,213815,275373,312939,304904,261387,136888,262346,138961,352061,166348,396961,286830,253841,247134,263200,238138,105748,34602,334452,204735,347664,318516,214863,319147,350351,294726,305951,384125,371588,197313,355251,59826,266839,274654,353828,365410,365538,349510,285366,105330,110388,17140,351864,361789,2861,216941,370171,368639,311474,361081,131345,300902,344134,283816,312664,337814,385557,187511,57081,20922,371219,320570,363510,189740,171019,417202,333443,243612,302863,127816,229147,388490,20380,393369,316241,381258,147426,209660,266667,353907,285975,300077,356085,290739,334114,355646,306949,297651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347432,376958,293047,530,309417,407544,232799,286104,89422,177377,330028,372425,151087,319860,380229,264183,349909,41667,191464,242792,188243,248305,389231,340537,282984,12506,398902,404230,48774,188881,265994,383038,340534,306577,296599,162219,411782,363272,382832,374225,224448,339872,266010,296290,284160,278409,369929,267798,375345,31960,196934,371990,147168,269483,137448,385080,173717,318527,287369,250049,359360,292679,351022,308969,357946,269977,285062,330150,340363,117582,340023,336183,210901,246524,197466,140054,322250,336468,354491,204492,323375,403013,346209,312567,340784,318160,365533,381394,362264,383278,316664,265838,259525,336063,230541,243942,258617,336225,346675,392485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343202,330238,308035,359124,239807,253485,322921,289621,404739,254059,345133,210982,143395,391320,259391,56026,153770,163135,70901,216276,340844,249491,41099,14543,389667,213075,382776,334618,406852,356062,392438,396978,166221,352965,310489,243306,113228,293898,282316,383220,222846,372681,330235,371422,252041,320419,362832,300409,297104,370545,267709,321615,287892,39082,397196,383897,357686,358255,310468,263885,399426,304391,305490,284267,307128,123023,372244,202260,358267,355633,315901,375369,355048,329808,416373,409196,383468,223596,281062,321271,278220,318776,373991,352252,389077,262494,216253,247934,131772,226290,365128,394463,416426,233145,366542,372122,247233,189059,266708,230213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237232,406495,156512,408089,360541,285871,163661,41590,332427,244929,384687,359676,220304,287560,311533,315987,355942,200787,321349,348819,349368,41474,385788,207446,252369,189477,328315,299463,186559,264295,188680,235639,339260,306248,411177,240274,354246,262885,199613,168282,157512,185087,344929,135801,281838,296882,402471,325900,216852,176086,269433,361001,317617,261685,285542,317021,400452,409149,380137,283318,189438,268868,302251,42293,352895,295715,315453,285065,310869,252016,252772,361905,351243,186854,282999,268057,351493,390820,322611,261716,397485,409892,403277,348214,299310,405718,364581,212170,187383,252912,372365,166999,403070,304621,291658,279849,265982,167419,193742,320279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337388,252425,399005,319111,330340,218787,351585,297954,379686,361608,245962,272362,374713,157635,377951,361505,306813,235451,230621,217917,333844,67268,166315,155756,249429,357891,298397,4893,358644,357145,316405,261255,398028,250734,286018,238378,337577,184110,260489,311837,299620,201680,281429,126552,273401,266121,58762,315805,45258,9950,240471,273845,129842,67829,104916,388911,241496,351722,316243,403756,346943,305646,328055,324388,380056,3683,201647,326281,358476,155300,280087,324783,413212,331434,225289,241966,233722,226262,330664,281972,394408,339889,398247,397532,286739,372075,374895,359278,168545,297914,308048,238990,301455,268240,367333,359098,380180,377292,387372,241656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310192,131876,301330,34750,357485,393351,255123,289649,392864,257076,353699,295545,317903,257439,407490,421835,342320,319406,371048,213300,269822,355695,285103,321290,355998,282833,331650,296139,343292,357260,117607,309950,376520,335983,240993,126890,374749,227762,371923,233696,241620,274655,266571,133049,276045,237245,231578,167411,119913,360741,363024,182584,308813,300775,272979,351000,249938,218268,416678,389132,388959,301131,292127,250979,301961,230971,402860,305287,278164,337578,359336,263268,339988,382438,332406,223661,383825,201252,404238,342779,400919,244372,338793,70147,382386,106863,341566,346199,148568,168170,285760,227851,342572,333931,382606,332339,387722,221631,365953,331395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366865,367769,343695,236081,398527,209161,363708,265023,322770,341825,227267,45565,339519,317544,359407,358950,382496,409487,239128,156624,366001,3040,263903,373429,150154,151726,385377,341202,365086,260372,326644,355560,341208,247957,391365,276618,295802,269105,328446,298861,392064,35988,330344,273573,187369,384002,231411,326574,321050,256636,223523,278988,419863,217716,311477,265080,231239,234113,268649,234727,284834,234420,256888,132856,311634,198254,333370,304865,315416,367721,118191,187693,314050,366624,63426,202425,160559,150865,401250,336314,358637,236542,326005,277532,396639,173826,313439,258811,188216,153331,346064,359572,182828,35265,328377,7632,107181,142440,355020,238480
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344390,350991,310364,320329,394728,273317,332417,323232,167202,358713,285567,275054,327568,381633,338356,282421,217616,251080,365097,243240,364103,301450,314951,332977,277221,352005,235035,387583,326750,365574,358551,310741,228647,4186,308051,151211,380938,352750,354260,228962,83929,375907,267204,400198,178682,62410,352439,331234,346122,344873,200351,280623,367183,332872,166496,195154,240358,151594,244637,21587,286424,285735,287705,274395,324091,258183,405254,217839,159593,206601,348325,261559,405554,358724,368693,382066,369266,348505,328318,283293,400397,420139,358367,220324,313315,209670,381029,377608,370603,229171,356418,283051,341166,328410,218428,186642,255899,288931,363627,408807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326525,349510,178999,115689,378979,322064,76617,11756,391876,237631,334153,158690,279381,356935,282271,263760,375841,244535,284875,230133,376155,259705,358628,375489,381455,202834,305912,251548,323112,300178,376183,320847,259355,16490,114769,20185,318251,253883,376662,303322,377246,333388,405932,371539,274953,410307,357602,288016,324481,258906,415063,309019,364815,369818,391715,222543,90629,152611,240694,290414,267188,220460,376529,289073,353430,323327,384580,112277,371198,381301,80491,98058,256262,11419,340507,278677,344636,166345,356827,260335,335219,409838,324007,307516,359528,328938,360474,296111,251870,216307,240069,188111,309535,184787,336844,207648,291230,92255,401468,414278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220457,370443,389948,271733,239063,259959,169201,294154,336724,298201,363918,333400,290039,314557,147069,147343,315509,403705,67728,379484,399844,328525,225949,299650,355840,120978,297657,387662,204222,133009,245455,111528,408925,361892,257093,283921,376128,409601,291315,168449,319675,303870,61618,331666,323570,230532,400806,265297,341282,333404,151293,279595,220958,197719,222815,15764,361702,274381,314481,184372,262990,96301,324571,222194,367748,352668,221813,336039,347237,208505,341074,280887,288289,188740,345721,387291,365912,271083,266348,344822,113759,326459,324596,280176,304134,386032,368052,120804,284550,272030,310747,358394,337555,354305,350984,277790,312911,313825,400928,264543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180212,329394,409722,360014,325886,316669,225089,384063,303907,258917,110915,135857,304984,158540,309532,349725,334725,381991,206680,152493,286842,209934,319218,304391,373522,291684,341486,378558,316971,177941,62956,273710,176015,115522,392858,335634,321030,350874,172829,161577,391217,270972,351285,391393,370126,39824,364280,358778,375144,409342,300685,285161,116099,251945,343709,371118,320996,127466,195885,84921,346958,97746,269308,34687,278264,346585,384205,195024,389530,21910,200457,5897,342227,257735,353423,305402,278127,401443,404640,416561,343575,310118,410141,386226,252527,340515,324060,393934,129307,336120,370903,371948,329868,252313,298682,230140,180265,6360,329666,337051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414745,304866,262997,363052,216559,100762,365301,362068,303214,316583,315664,27219,288261,285958,384376,379803,302128,97108,376320,185965,347145,377017,327188,267729,376077,377354,386674,411316,111170,382932,151876,270293,361627,224093,345946,249166,292928,315367,268339,346020,403613,401064,267285,163042,230733,125366,161263,216910,194089,332864,262704,261408,359319,361353,272300,18251,377133,381918,299944,320244,344455,263902,266112,297215,401571,302902,256916,288664,236265,185323,394830,210625,255499,236704,189855,377451,384091,281064,375510,287055,357878,246389,260253,319420,351923,321991,325051,207969,399560,11794,280475,368531,156167,345513,186695,384719,270136,256326,328588,397098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237168,165274,134045,21137,299634,329901,407601,173060,262588,150004,359295,388341,365114,257410,361527,203853,328716,259683,263682,235100,173833,171537,367310,248059,381197,417410,335086,300430,351807,380371,361524,265784,355002,348336,297576,292857,349637,220827,205457,355187,264956,393702,306790,306491,390283,259508,394820,425751,250067,378654,366350,184533,303461,248653,286542,243050,386272,255693,344093,391191,342206,367608,250384,293174,356653,347739,320205,323964,273624,312307,353922,275858,237037,349691,287895,7840,403540,263999,248303,326783,211315,254374,341939,377801,371853,302670,269307,319939,398824,231555,124138,121779,351364,346664,380531,337536,312038,357723,269011,133222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292326,340116,387105,250475,325287,304678,270310,333789,375959,348202,372610,405149,289877,369847,267749,173397,225479,24547,215131,227068,403468,185311,383059,334030,298897,301901,291287,238378,91157,360318,116758,307337,233574,357901,349773,115057,326635,317568,355831,394603,165365,990,286973,55884,293900,275958,307649,174637,397655,209191,370123,388793,214193,364415,278060,264385,228180,125784,219904,98412,315209,230209,216656,277225,384514,311090,242122,277543,358760,331088,229777,168910,369807,221647,257969,339320,333124,241044,386945,314169,314911,395024,373029,256156,272169,337002,311729,282401,256785,337242,210411,349284,323509,335176,368923,7698,338706,360880,269332,336609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352346,213649,323919,296638,277462,377485,335347,399394,371034,391640,205420,231402,227434,223437,405664,130571,302210,384014,254071,318168,107638,248080,207936,245661,319632,204749,237314,54554,373496,226013,190711,161671,330326,251738,223987,245827,324820,321414,294096,268324,249717,202182,283190,400236,227225,154889,245605,265184,184990,391949,396514,304750,407327,382736,306635,273235,313407,378440,163348,59034,341332,191620,273602,319552,355967,373139,219609,368082,302115,173806,262450,216505,375879,383560,287277,325950,74445,140995,369529,215054,164520,194101,259521,378630,256854,264558,293765,215983,312878,127637,381806,226761,391490,304797,256647,147540,194243,365401,372403,253738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221012,232991,212610,256256,291934,317522,322973,351868,267735,356361,290029,296535,255548,275903,402640,223788,279292,104126,310145,294673,249744,342664,240005,194053,298608,286654,304304,299182,359347,353528,348601,384419,340337,179495,365919,412053,356355,295046,385450,297798,303026,325002,349734,341777,367670,189937,195125,221627,354393,264291,413842,310923,347857,250015,377388,381868,243667,266372,343447,335730,401113,288262,316303,333761,406003,329823,314130,364058,240620,291246,392221,281157,406942,369636,263184,356047,324120,355531,251417,329916,390745,320180,351396,373189,286654,390255,201934,208512,264527,328725,240362,281993,336467,360744,286681,274968,329022,65923,320926,294715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76466,91161,181966,368009,348207,344092,345345,288215,244545,367515,279250,310455,200917,320517,277277,304983,390498,334548,404785,289628,363636,338411,100409,365,178075,18101,393469,275474,367338,155737,304194,269809,213031,240078,328239,308251,230983,287545,336588,291856,379840,327827,311809,302927,359903,112851,265428,8640,401872,409523,229071,398437,192144,147041,378801,208409,319666,310033,356536,326439,414114,179419,298415,393990,294327,286166,399012,293044,269670,12781,89839,286027,218379,69216,331722,317427,289674,247507,224387,15462,361677,293196,185101,217273,398401,259635,257606,279615,397679,387788,312114,287959,269873,250059,199197,172631,299260,286592,404379,223296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258577,281064,219768,313356,367981,397879,329389,363146,361517,295176,309006,174806,394956,342486,274188,236507,295019,289394,285250,172451,278413,275067,343243,336586,322626,369524,227304,331794,243865,123915,400626,358903,316388,318110,396047,190461,336416,291467,364062,383180,382677,360704,348167,346605,275873,290465,270142,301591,310204,293781,299695,351974,269032,290980,297591,318014,236942,318514,324433,235698,292492,286475,258938,307482,356549,238703,222356,389279,290003,253705,349524,201021,320010,306642,373998,272303,288742,245016,391085,392554,325965,339755,403866,418201,259365,256659,260113,335971,364816,256832,264475,309275,282757,337447,133132,320434,285567,401830,374310,256502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287423,183505,297533,166912,214083,194199,357944,251743,381591,36190,387700,199366,339078,340589,373552,221298,179445,239244,357845,300004,372568,59843,286083,316265,370085,364352,324628,347198,119296,362511,301819,357777,189037,354386,286833,261721,196321,23908,318669,378458,264242,362671,370909,394959,210320,284995,393573,119900,351371,257634,52316,1589,281970,233558,338081,269883,234823,291857,401895,184576,327978,333863,412168,304654,343781,192795,315403,379819,366057,389764,380493,345923,371180,164509,394157,25393,341121,348851,371164,315948,162482,350483,227620,281642,341154,323559,376163,352436,376798,341625,260563,240033,327666,198292,372538,289235,208416,240192,331647,347769
