,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529245,688002,552960,495380,604868,520891,615156,470459,415999,456118,725900,611508,336061,558777,455470,759540,793537,342965,684901,567159,662267,434722,692346,709223,368884,295492,137200,607931,729133,254343,284166,112024,705717,754798,768600,516398,554218,1003,712241,585899,226680,701532,650225,260784,694913,347209,533423,521676,620247,483516,692461,665281,605611,373996,675936,695211,489128,543599,461596,416218,737991,429965,191309,306919,748322,705855,631484,384983,593807,496659,544713,412422,502345,346231,802306,468918,793217,710843,275003,508055,744076,729504,772717,654553,600725,436775,735047,339744,387371,703862,424909,89247,324313,576169,311974,297793,434850,618278,462691,658854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344896,737346,433543,728224,718528,734013,783578,376774,576727,629162,491269,435906,747747,365020,443564,396745,777189,497039,584905,699648,394929,336573,735379,797824,670554,781259,680680,685980,751720,540426,656632,41786,705749,764204,578391,488514,596644,367224,747217,765551,677524,636498,401686,452126,791384,436666,338286,308572,719779,696465,693776,603853,638870,95977,620769,116168,617789,473725,315916,477484,804709,682327,539990,295725,462861,758803,346672,675686,778932,392457,528044,721997,390002,688342,838076,209696,758341,785658,576667,623714,434966,509534,447325,526171,830962,339846,705475,648593,735869,736925,728485,740842,736411,472916,420505,382243,626501,39869,545505,385798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315367,392333,515491,397164,680052,416332,791875,679412,380149,449695,672251,535245,421772,657060,592306,736698,524944,570746,179007,417169,675053,410467,664605,103322,704562,697644,600742,524333,654125,478626,716475,566531,584031,657884,415671,391405,545958,650002,769150,347284,590856,707599,545448,506041,340095,111664,370705,431902,538333,518712,543603,544617,507194,388306,680920,444072,545032,561727,392006,262239,624421,835252,623693,685702,650636,590330,653256,638372,727836,358450,545103,586423,274793,339725,170516,35226,522538,575005,727966,458123,754113,479983,703089,485306,677100,559729,685126,636600,784264,359430,727807,166394,654352,304112,762919,358253,712005,478145,318564,519731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346696,267456,735069,626590,228823,592515,766674,619898,633392,779235,333481,7086,226169,346401,684984,530889,727981,218939,593054,493468,293450,203986,622350,641459,761350,6413,476869,349771,650969,615444,729328,304353,541607,689660,578344,479092,685128,823118,270105,179804,782312,295670,596738,687727,662755,410124,124465,183981,654981,233503,517050,454874,667827,606708,693225,772064,751312,667961,740225,211046,749699,728170,655563,348234,724309,732835,738784,472067,461505,375172,541042,239400,760529,34874,789985,225698,550591,301494,783733,846564,805656,574576,516432,578155,398212,331849,416782,382153,759723,808575,431111,386825,566291,232394,549225,787479,758251,663638,685938,581828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666290,751197,722211,501721,673909,450423,809546,374609,772011,610630,559125,278165,496116,544405,781510,222933,470267,643182,690430,475782,485067,648637,538231,744397,688224,674433,795043,645461,583446,39493,495315,334375,788606,553180,621231,557669,481369,636436,646568,521786,574301,411916,709659,627481,603070,285417,446098,374596,740791,683964,260058,535277,703034,333651,297736,262746,804688,100953,781264,354333,509968,723916,527146,389664,739990,747043,469962,497520,739621,584858,148402,491019,400330,436625,142308,221520,756989,357154,410427,531410,461629,440480,690462,541134,649165,193547,187900,382453,691639,437332,792753,498989,692145,624825,333604,377999,754930,482651,490263,786310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113822,785158,463900,749662,628132,737258,772162,692232,275432,342731,801040,757088,599677,328559,236986,272418,738322,664900,650381,622264,706310,839132,301004,663957,789414,623013,338273,555415,573692,348827,429595,581439,779500,695120,747524,467519,722748,696264,363715,240584,658844,635465,767565,706972,414473,167177,766049,482757,619312,497938,691965,628474,368593,453621,602665,841759,837138,595396,198540,195142,633946,496012,449450,645841,693359,634983,722726,699278,251612,776811,772278,23626,343470,156274,283256,126162,262180,196215,448261,232614,646937,531839,582384,811338,712297,408175,745574,584997,696312,844024,489054,674355,573662,625402,717657,743282,647761,442062,757573,615207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457677,420360,608667,441102,385373,367062,791936,291734,555720,596663,748495,728148,484901,339526,584944,529603,474902,512007,677459,219166,758709,201066,714775,390204,447313,639509,716056,253248,773794,792763,610003,52050,663936,709596,576621,612976,553154,758314,706250,23107,555743,766067,728230,683751,645652,764418,617972,372646,500755,609946,403237,474165,730451,758031,626497,782039,542200,428522,708330,681956,489632,456453,751543,614114,409005,404583,336651,765164,591483,687740,722094,168340,584014,124181,763462,223997,605307,193345,479349,426258,725438,112783,449931,335619,687317,359971,536403,517775,637462,729777,317564,272943,647135,803106,767287,402218,440097,402446,619190,451392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631048,737380,686375,645665,474822,280700,795928,791092,794460,668000,849591,232295,428561,554340,759649,579514,245774,322788,739004,422238,716830,360624,489287,461214,581858,263666,647504,559474,395909,400638,770866,459196,781473,374599,749352,660648,654720,671688,658517,702675,762333,648095,764200,648472,494167,671219,776060,490782,817058,658207,797160,786408,503591,394019,334859,483718,678982,797195,453759,694446,387081,350537,178212,185062,464433,657092,727152,795634,587043,758380,567371,508432,518717,518482,601112,696744,522655,318432,593403,360738,750081,367315,326696,245403,787241,783444,386109,239544,477903,623385,737434,558750,381968,684023,518759,783684,751726,656345,729522,450779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306979,313280,521346,346033,447215,199509,764940,697251,334185,141945,581268,240564,732458,473526,703328,487713,833258,394068,713517,29689,577324,528839,401693,474714,831573,19529,750792,606688,767235,262204,311554,185012,281273,441808,714178,491476,687845,705467,454402,444437,645629,694842,591250,313570,783474,637061,417083,463159,563427,560992,713135,574622,745245,97267,621445,284609,786297,610373,644456,334160,816252,590175,684365,432863,684546,609612,783349,393230,844879,697308,626369,595129,617871,530898,727416,655010,423575,331875,287852,429537,667676,305525,707805,286730,37239,230911,713240,276416,423731,333338,665509,474183,262844,260561,338580,339694,740081,448110,731911,271539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731796,757827,734539,437242,786414,685593,559536,751286,271976,71616,699665,407198,683061,215313,712875,626920,603843,526803,248914,510651,737928,443928,779945,677871,617741,660410,620833,747742,219412,476511,331130,396130,606124,191724,635303,619625,685719,637648,645615,696700,627282,161468,692203,645536,598989,88695,268063,357142,366773,461800,498233,185806,475795,637359,300508,390330,384013,221572,711590,50480,470574,472856,487928,556300,696596,96661,581584,619370,739591,228916,569700,594940,825780,838682,550780,227746,731347,682696,786633,179785,705717,620850,749014,273006,205855,259015,671050,478994,731606,787102,355240,476633,208688,305158,569569,531121,364065,726970,672420,689520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594203,350027,543270,615547,423496,352440,539785,514258,336802,349662,102682,183491,531825,570389,416979,347118,582769,653563,283289,167170,720784,559764,769724,738201,586610,451388,409551,380723,349632,378885,216803,293167,768958,185159,348105,381123,277025,586319,461507,443260,623456,635765,719042,608721,404207,784988,580794,565659,788514,259857,645652,476698,384125,285966,688675,669910,786087,705768,312666,520372,705797,414404,612274,664079,438322,410664,773703,470981,584040,767026,411493,366956,810034,701150,311486,422714,763913,755424,691522,270565,245280,393252,449286,146728,383036,522029,767894,346141,569370,499990,768801,431287,627935,307460,332006,157567,622549,168358,180136,570435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750850,819591,647701,774534,430864,341235,771685,230568,850691,441302,751712,671695,693082,608652,589537,311972,319469,65960,759291,768517,815910,454057,701560,513051,845780,748100,591161,746688,609541,696316,503186,517326,540054,502683,408383,354320,758285,397908,564417,479098,549348,711116,636094,462525,581537,212216,830476,791766,162683,14197,785430,722810,847249,767534,683997,737182,313147,759464,594416,341126,769648,586799,606559,438054,509499,474219,465491,736413,729454,516474,451332,256246,610295,582524,622405,268556,342684,481780,544283,626625,570161,8680,626242,426977,774622,334598,363365,579233,250791,147806,440172,204965,625814,553635,321455,769082,240737,428479,487659,482829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623067,608010,812606,851930,475095,603283,733509,229821,493591,539273,796618,534166,481534,353817,540999,560079,761766,725145,488644,561278,619636,615848,403641,398660,648225,751840,701787,494068,245869,285439,450422,558038,414681,443010,807354,786261,787326,583955,749111,682617,691492,701184,439643,135657,610647,209785,487473,332982,511742,377900,841921,561248,761714,298250,294734,180188,603015,599295,539832,162481,842880,528265,529296,520648,636631,292730,528700,422740,538023,290873,358472,542936,344019,730746,581566,675251,735974,461098,343733,410648,267797,180005,371856,436835,526677,275770,727487,528996,557305,439255,693525,35474,656868,570249,479274,754965,291502,658950,490482,466014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95635,294732,466153,580970,477239,689940,753147,390270,743684,185323,616765,589322,482437,368610,673664,800625,407085,441241,846389,652856,670681,642931,573053,601102,708595,583568,794004,15800,616619,640969,682581,487795,608400,163840,584882,603683,338720,452142,659373,282090,806263,747459,57356,207075,427104,666229,624582,771020,531819,140544,476018,306886,780312,684389,402620,226130,609090,620883,578510,504316,414926,140398,604476,631678,795838,319124,499360,202268,722506,181077,759502,553928,355225,479397,571881,699763,727911,690055,594535,564935,349082,506333,797683,435577,337520,537261,810602,648810,674551,483075,679972,585635,429240,413624,368412,328480,621764,661780,792007,617106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602354,318313,280306,622714,524099,366374,563934,259114,775470,449739,162461,160476,640900,573720,342668,772511,803388,770996,481424,603902,652836,213284,747015,339425,374607,471419,283201,301285,544820,393177,778623,786660,688211,578934,594573,192188,668428,701266,718904,186259,426399,306960,790809,429478,703271,593182,385925,597525,738315,242415,570781,200016,493945,545741,624532,723352,745368,497509,798616,569779,484455,530934,332434,192982,460062,500127,362609,328885,698669,449210,601897,549608,744003,581307,786568,719208,637199,218438,808249,812683,414524,577635,372158,569128,450551,254090,643089,607451,551887,484841,641447,266652,685313,659069,399885,7539,398114,611595,654945,771556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607396,365249,447409,381534,402030,239407,642527,761099,766193,667164,739879,175215,692681,688212,775611,770848,661859,626782,570815,413192,488101,504981,491600,573350,82058,499603,296584,257069,608867,411255,627971,647888,383871,761539,646457,360448,484149,571931,171967,213029,605084,521131,679951,776307,521717,303164,711941,469212,709726,239377,675196,699093,662556,667737,470538,288441,524869,774387,784622,660669,668462,676788,525906,596994,707267,315895,338061,371470,598523,390472,540971,133050,277007,563939,495170,555870,264199,242059,378393,317549,497388,451420,453514,251320,659169,614794,672054,585117,374811,689538,637411,727097,791965,736557,784629,775303,235843,674366,671523,660278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552578,720439,332500,377115,756479,521733,386529,287832,557782,264277,554321,819582,383431,808392,690134,826636,636655,399026,175547,260792,708188,685811,738929,425767,468359,445716,851893,806009,465629,603389,564703,470244,512652,493382,730829,548118,201219,370896,539352,547190,468215,319582,720825,549517,381060,713002,778085,301234,563587,777263,335974,230089,519192,464570,779181,350753,473571,361327,603584,590447,810401,387506,509080,593989,693897,645151,651724,633522,465114,432922,732483,72779,631194,278259,219810,360557,725486,4151,768859,737214,746179,455918,398037,362417,628210,480862,727975,253226,306145,259862,491456,627738,768262,410638,777321,281356,495866,435979,495563,319456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635480,316539,738219,597873,825699,590006,532542,529884,429527,101157,451435,319322,781239,637255,339821,278749,461715,457693,810462,681309,619145,330024,830751,739611,230257,659067,741933,655193,528704,615123,526688,227580,319645,501913,710697,292174,621403,655871,689903,744617,683935,398222,431998,578176,364746,420441,662376,533690,703196,554395,506349,567945,503694,416399,777192,702213,611075,33976,705494,600980,776873,408300,455689,597204,349816,214791,695808,423598,173005,23338,630958,736868,499065,328740,650216,430205,218998,167281,538987,598521,661118,346143,808116,365391,493317,233376,772972,417602,834527,25218,533225,80384,331662,379010,736417,161144,658942,788574,713342,711351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631911,679724,586475,511354,390290,660497,764651,183981,432662,593245,617671,343368,752215,411613,802853,812871,290613,636342,740559,699190,457771,791926,503806,691223,315712,532611,483943,609995,548445,812133,406181,510245,636134,230774,507348,542031,682893,674612,810834,208075,581990,630986,460933,631559,539120,300375,642459,349846,638481,451840,611040,500812,429016,532058,516916,570359,517322,382197,489858,513630,540344,337058,710665,621411,356229,243049,822351,749590,601592,657952,563516,161160,561576,577060,809188,684765,532766,665362,697897,748755,802747,716599,458294,612829,756151,605451,693840,375230,664588,674700,527843,677003,705662,160679,625537,489809,563199,573395,850468,289576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752327,229435,385651,413525,657306,347699,751395,693371,709811,297010,696065,562076,551418,397615,284316,408261,314504,359340,549085,556304,468058,100508,788219,455281,662304,338350,771081,402233,717702,618720,597222,540871,692683,316324,364598,653205,401580,377121,587346,417680,279708,41968,682104,525097,498345,101136,425121,567658,621614,609460,542629,243175,547472,576862,797149,222950,623214,571729,798479,406629,274560,445082,629176,541022,777557,41599,287843,348701,823362,790963,803984,425024,523198,469338,628167,326570,626716,802558,431416,437953,707302,683424,788870,396289,485795,8001,455585,456114,741151,463060,750122,309917,413413,331652,794548,482201,669493,464171,257593,334294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319774,346056,468117,359620,167650,422122,687400,632560,799292,271110,471839,191848,374008,653914,750224,445057,683925,280201,765155,516093,668114,500894,607204,308227,773758,373179,738163,525593,809176,376728,685230,451486,376886,315165,378726,9388,666396,432459,627023,289637,625137,554495,398202,495999,785363,502762,772849,625202,685925,416150,609706,385690,500219,650043,679486,316173,671958,638587,730142,270363,620232,740776,538185,619225,629777,52147,800413,659494,509215,560358,413943,470624,776474,813634,601628,718139,711079,529727,491746,383760,559772,497947,366759,393845,497115,302684,192108,450819,467426,464625,167632,211459,717118,400689,387116,421269,676667,687212,578708,400723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492589,18814,613524,158081,781692,639804,629215,190733,451579,123251,556866,448339,678536,602941,405555,576518,471441,343618,692332,97245,454633,462995,587529,613707,785378,321772,727179,464792,373706,768825,801095,340670,500750,687404,299897,614925,525014,675894,709264,726398,514391,530103,766663,761459,507980,677894,752286,771284,802079,282743,802602,653956,221731,356174,532323,538226,289625,467444,455341,349239,594666,471268,518088,204673,373615,759325,435767,599970,549923,597579,600189,404329,700797,579247,574839,743637,440774,370615,411561,616443,525775,497015,426979,686838,665192,307720,480164,397417,518170,315958,812430,794302,814540,578653,600985,717785,607313,578565,98193,600090
