,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483693,296096,631873,384575,383550,751512,390719,393927,783189,687489,396347,480101,640430,377612,516351,377501,254833,276279,615145,352082,331176,698286,533796,776385,549434,524123,784149,387355,344995,208385,765023,681233,640067,325266,415747,766991,588324,365481,696090,335025,176681,193,813922,697810,799890,794525,720225,607149,805469,575832,566173,543112,488897,193379,757295,774157,641858,443447,828386,415212,583208,776465,326525,365410,692247,374591,439012,291894,570255,614028,773304,304858,274780,400473,377828,610678,605365,317430,237796,2636,714753,622007,645136,10089,655007,376152,603900,477912,726701,758358,637708,374433,756801,353435,778560,30789,645063,660978,454116,533767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505727,720499,582512,434729,752291,337178,597382,542022,680572,525585,767959,629501,531661,708313,528401,688197,729151,742742,762647,714143,571727,134169,369898,599378,344017,545618,397617,563718,629630,756724,666611,265708,415896,637892,774393,405075,296394,297357,750607,226783,804717,265780,768164,263604,235645,544899,645689,530269,715920,770580,177945,760050,517800,539032,241570,112568,794398,663530,753331,674734,600552,617159,285995,135466,338883,423669,683108,679802,652490,741112,574301,559588,280465,466981,373081,660505,555465,502738,549955,576901,771208,516388,718335,412185,607061,508067,738878,787610,493831,221486,793223,490015,329767,365898,573034,586560,793181,717238,712912,481661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808932,310815,757283,515480,577291,569470,499673,98334,435011,680133,738466,730853,98834,184838,345084,409306,624806,726522,619390,643228,274033,360374,497937,324437,702248,397142,673899,457332,467810,418400,597113,521210,601301,600205,361000,349034,312014,562283,126545,88653,639927,579260,483166,416834,636894,368044,799262,628549,521539,798069,417669,640164,744758,479418,476772,671631,371034,307021,709285,402099,214782,238986,814094,524918,650252,607735,533770,320049,634550,638834,782177,803057,555299,256249,789953,586207,482754,751762,549924,512113,786465,635535,688161,279099,642316,730728,696192,312350,481148,313393,592341,108388,712128,635451,262110,307843,216555,976,685055,269694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374676,313940,660651,637127,591242,495867,442575,624761,757631,392207,639079,716114,434160,397382,471370,211556,666551,462932,788405,750149,545396,562507,831913,322329,766130,785807,789568,529106,583822,306963,498260,292246,417731,295975,646456,346822,588606,627668,779518,313757,600357,279026,719274,657515,575975,45122,401285,369760,681866,469536,540089,236106,782447,1947,737066,307425,462664,800038,425420,333588,802282,626432,577261,344830,795329,205745,663959,359216,775733,513189,646062,431216,368615,654070,765039,316043,793784,432285,714034,499716,613738,504753,242738,116369,532048,495487,616437,588912,611100,295767,634886,110858,309469,87970,593703,556297,776171,443973,620780,278736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663135,654574,810714,375173,518349,736292,519087,13901,793632,652996,794804,743037,842616,420976,648041,812969,633563,618153,630268,607834,444763,108296,532957,447582,766730,512844,468259,770900,822883,817986,479952,508709,258372,280438,696605,787542,330819,350641,801945,349033,466128,530883,434723,652998,698137,614941,599505,572224,368994,414040,728657,376135,730544,685911,459294,659511,734524,4331,747405,733112,352214,355536,298121,572809,620104,343551,541723,623668,367313,545296,67529,101098,461480,435048,777808,532768,613678,359984,770315,603722,711627,6925,698281,717412,546869,473102,760519,658658,469858,95468,240570,105177,483288,563088,565733,656467,694007,725805,646101,666149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334728,500412,257108,290429,810276,380788,730055,694394,248949,339342,581048,623369,680592,725675,626826,575311,761405,756043,649973,590748,665241,762628,427760,618190,558414,610656,558157,272848,479737,481816,716282,449332,122557,32725,746272,5229,432697,628839,814910,298777,266051,319965,297865,169686,765536,674782,565058,588288,389502,558347,418105,330940,713931,159292,742678,779563,680227,520514,491008,416236,574127,435197,490059,339508,557287,285610,541308,502120,789516,586967,586414,800465,678292,746350,440592,335641,568075,628366,718123,752408,598293,394143,784878,661141,716875,533996,390085,246319,394653,362910,614562,259249,652160,502733,620520,526857,586724,563849,798311,384305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550220,648993,359524,366042,74032,691078,723278,355547,604350,503410,299657,575132,317365,500770,188122,180644,489715,632783,598797,439878,505568,418268,738809,643056,564969,680058,588447,442224,613551,588778,329455,536790,564703,456874,708888,719995,570104,250646,770358,741648,690325,434971,716045,672344,638331,777145,530701,679667,604036,521055,548777,669646,593337,687124,120603,592316,476515,409573,588190,364010,581258,615870,602338,657809,617398,570598,660244,705440,397776,364269,636016,479478,607951,605300,568894,393126,692428,582505,536925,326191,594257,290991,730889,461689,460860,707411,477942,271812,615471,464968,619561,590131,457767,382176,361244,296542,563302,589398,589923,579705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417681,376626,760038,740006,567564,490324,288816,226237,535299,479710,755962,307,565026,170720,514180,204588,407246,584423,699848,389798,588748,260890,791349,812337,516674,253241,783969,697101,701146,548287,458670,439956,706214,391526,632763,547094,247526,350056,618882,608504,565326,637697,640019,359782,356617,27585,661959,665530,597060,232296,500206,506391,448987,343219,762237,791419,740184,487529,788853,478614,755735,118942,54008,578496,669598,306,641714,579330,177239,609,765354,703384,314897,710708,826323,753909,692001,378001,528572,683341,611351,689456,689578,671678,540737,524775,595261,659801,601308,478667,711532,388729,591060,573831,338002,357391,429973,499419,800803,696345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488873,202270,639605,725515,321603,791413,491706,664249,700754,519023,606354,428592,696622,778521,622066,448291,587220,259714,773774,593399,25246,282059,843378,798847,697694,307033,384117,123387,723398,262301,580103,585155,574239,320616,393904,374210,815350,755899,709820,809254,774157,675206,659276,162178,239628,141316,685955,267328,446793,647431,39426,227917,688139,734232,460164,611476,750162,381126,786656,236416,809145,515453,582366,290260,273852,179837,285882,529970,795305,134954,491915,596681,800036,24273,361307,525961,664937,511000,607804,729725,553992,550799,540925,614876,605640,544746,599483,519690,698222,482542,585654,352541,495660,392687,534757,582991,721422,756833,344116,654703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830018,423452,490900,491894,290676,459534,569244,573210,511327,17105,574933,661986,693181,462122,773961,618753,579069,738383,823610,766979,697785,686929,600966,199467,790514,782280,776456,548771,482799,543086,612975,651465,722148,544322,633076,756394,453245,202351,488461,476138,575685,694421,700486,525720,594732,315135,239764,445082,461703,578207,577703,280494,223417,269963,196546,187543,642217,576470,794344,292113,588830,626400,615431,634671,584557,650589,396359,41596,713506,283303,716373,285478,672500,244907,752112,229946,772688,278592,536394,143246,698403,630372,825475,249478,765322,189880,263057,304621,575626,521623,410791,373332,141499,574252,389389,105149,800491,489858,708202,554647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59895,282095,789693,716958,734061,169725,439796,480727,739739,247658,500282,570081,704279,238850,295119,690893,582944,754663,734692,250817,482856,658268,68840,117456,582031,589709,411558,214392,742563,720418,280729,151378,526208,691561,754729,531140,227577,182146,622985,219520,761119,231108,605387,693664,728567,485878,324010,474665,801516,662539,701997,400698,583580,600598,557975,69191,746388,688039,552767,582003,609991,708571,618727,237318,791132,517176,597324,479572,437395,635653,109369,118869,558854,460533,405236,83875,697280,586174,355408,535782,482306,491048,392000,325972,510544,666462,546230,525817,697676,601396,672872,560307,594844,754275,584928,452683,609333,403358,194891,259297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722275,279769,536733,508236,777512,656305,459974,563775,482243,284165,136005,329097,424344,282564,505267,565288,351810,466087,385391,120652,106143,193775,218769,207917,659509,310243,525587,815430,568271,671147,608945,170052,731429,265949,724109,706219,367793,440967,815454,348582,738520,738232,794983,665698,740137,771391,574110,407228,462497,448656,330576,435004,589665,93521,416357,393252,626149,460841,648773,818304,430497,276112,799972,662352,644894,607235,769119,652241,350332,426676,301201,397633,312299,372169,152183,200805,599942,585696,514096,460695,537179,317128,502739,201439,620694,255248,540467,141138,830916,266675,748828,822239,631212,696775,425422,259558,646859,457068,654623,645168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835673,393315,572677,654090,612169,643235,631528,484888,719533,708489,280246,302467,796550,195284,295764,158479,598427,460620,459087,331198,454250,565538,464243,477486,375803,307597,697748,738569,255846,200574,475778,501781,752414,493855,461914,630851,350662,704405,675670,507672,722628,340583,579128,773651,161589,369621,476315,196058,737110,716878,607725,468543,365827,217991,629271,742437,560300,743297,795089,730697,604803,459652,299350,563289,710078,352346,321917,357089,721978,740092,262067,102398,484267,682510,213408,520389,312042,424998,263642,68560,822859,649689,467038,506013,585193,497075,560431,380632,602937,441730,526130,559054,594233,809407,700199,687330,802586,560684,797026,440200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418319,309395,831931,232888,709944,583544,746130,779632,818133,639921,346507,88635,312746,145271,649779,565156,457817,697275,749441,754421,546513,676522,363681,635706,262237,234436,656713,630894,649487,382348,418919,771383,766525,253233,271912,520641,732227,457749,99934,71032,589152,496603,493804,622036,746598,754831,523521,669014,820285,195191,345386,254479,760480,238529,760883,451777,311557,697644,328591,748503,768994,674436,774431,659308,558600,341232,727481,584572,506284,564243,243758,577210,528967,476447,556116,625802,746148,570136,419862,134576,775888,775222,697600,126278,346984,482756,557956,332819,450543,409254,779470,831490,116106,467429,309190,296390,771701,823312,299980,307827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740243,515217,192309,351171,386847,281802,285971,331654,598077,451960,756914,646073,782951,692465,407492,386031,811735,749579,626137,229629,556750,587838,728119,331706,509560,323037,48206,494524,720062,745564,275397,141047,469499,199706,543251,147548,691410,720387,188046,262003,264859,164009,681060,659837,652873,654495,769622,310177,773048,694900,584440,1650,446613,240094,312916,773783,723400,76606,302105,484525,280062,734692,246183,808951,473517,482319,759569,694409,760636,93311,679759,600858,838270,196531,410516,130645,829627,107370,534938,533848,694210,730413,708940,743868,687408,182153,818821,284931,629547,494779,809072,772000,661059,13132,506563,650063,723626,695125,286876,480949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817946,566360,784639,748764,465617,248366,671581,101488,747146,195086,399565,463086,546357,348427,380310,335850,636236,728328,770260,769702,733549,605772,413019,471324,255929,162132,746118,231070,634709,707172,630853,297808,527403,445195,402770,21970,543746,513438,760423,4856,249168,149236,262226,43803,439630,709925,617151,697496,519577,545193,687714,666959,414425,310492,707114,682516,245146,706765,744407,590841,386738,316322,670421,480686,488359,258607,766830,423748,713296,174896,681037,432483,416173,448493,246976,224573,533626,614886,359676,500687,221249,727714,648985,740890,623219,641546,695146,774231,404788,646064,577466,695189,492171,85074,681192,456989,816492,432232,787015,626299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674135,545001,678119,670548,536462,656356,601328,201477,303126,176344,763792,131072,700073,261398,386098,542602,738215,661345,811851,629095,155610,411865,458642,369349,835375,343584,688634,459806,667489,617152,460550,188112,495849,672780,597131,774149,728848,373067,671692,131479,700480,257308,771169,706392,618290,99403,328494,263502,756316,738001,751028,558584,743128,651127,646827,657009,238156,723007,288242,512174,104478,256193,592105,265042,770359,742710,434191,375781,701300,523917,649167,384380,410661,453776,336567,556806,586622,441545,234923,393966,699406,716712,565630,572386,470977,545233,771835,695132,737347,398338,517332,410191,747098,667837,581574,565912,337491,371240,525133,519918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767755,595395,794345,331879,316514,457861,674358,685992,201414,725517,762979,526583,514811,268537,713367,271088,650925,398725,754985,158269,550972,532679,711937,756925,743716,296881,670331,573759,752885,642318,810958,352019,768465,710574,599725,688239,811750,642438,644981,596164,775107,501328,501118,451653,678981,611822,683938,247418,837159,777388,432045,142960,771428,278263,582492,510125,723044,746615,596547,400210,424887,548487,383915,313804,235443,6571,688366,371680,524123,310450,568047,690382,385876,340538,420299,286676,172796,306779,265047,123368,812925,431383,762771,476019,639431,756116,381854,351797,682369,642794,581292,454748,372926,574800,385999,505080,489166,112875,225452,480544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691063,688077,660000,652866,785847,332214,477568,227189,533877,357007,278299,760062,266002,649530,704752,586047,476201,455483,665314,668899,125579,277609,401605,331228,320606,107751,352491,389352,814365,555451,669146,688381,617908,649726,632291,2276,786260,196647,516651,662822,129863,769395,558717,561298,279382,768830,642153,625205,690252,707593,421454,731003,688384,732295,581245,255661,725730,254255,396207,13170,640466,580957,327925,412443,277921,38211,460886,714661,561353,505653,459939,315900,635606,418999,734788,5603,698439,274347,807735,343505,714817,305138,179770,133665,825267,628979,784310,420766,143156,481816,755677,322302,750965,716709,811094,445280,566025,517415,553196,589436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614024,600865,377996,550854,135121,304742,548775,503107,347910,356060,652560,72563,626541,754083,522058,580837,767108,680345,635668,743725,527879,673421,313402,208146,810029,682462,475211,548428,744359,812060,200182,173454,451434,722061,698434,213159,293954,552682,762230,290367,372824,535827,518825,358112,779116,124182,756515,126161,370680,412548,49358,536536,299445,740245,663617,563934,403974,675390,575910,664782,212878,310800,573813,357363,480315,435078,756097,554943,655444,636239,400896,479656,775485,253422,218237,315559,672911,376300,268010,573281,677472,223099,462789,668051,537963,826830,629425,553254,395485,294136,703582,641795,546606,404278,809575,306220,449172,528066,663,287973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434872,475458,280195,280683,469679,554050,801529,302817,775075,88728,622156,461681,570391,610448,780320,264561,661703,433170,683640,690929,585129,536682,699538,146914,614225,486881,714809,512416,602295,458666,755918,642907,322264,321463,783842,625814,781899,699531,741376,462980,755943,775188,375403,611637,490208,462252,604057,669581,529033,181660,623693,393411,533609,368037,506547,303498,499016,536552,502610,132138,657801,656173,494342,277304,495347,708979,772529,557248,307675,300669,762470,743677,817466,733183,497639,180938,267653,378296,381925,399930,769061,380741,477907,288870,252871,510966,727490,599577,819991,584000,602564,409061,680468,550890,596984,357176,636646,788453,668697,151689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478306,458306,644437,582554,460390,373136,307102,410459,716503,662186,299867,618941,609411,576073,355319,2360,98221,54152,707578,205354,753759,504647,308584,305240,384983,383240,717997,430731,641463,530486,584481,523526,171688,767393,548396,737429,609720,410746,488226,563058,486807,257923,764318,575436,283971,652648,659443,560012,759662,158299,543176,691910,192527,131568,515008,266156,758807,764244,542234,700498,754168,766708,649294,161857,360990,466220,613504,518827,377145,428417,697028,315113,713293,782151,467875,507372,455816,635895,654107,120267,494087,478099,445402,704282,727479,719338,735533,743868,741145,331734,388357,318891,725377,744930,685309,457477,777974,591036,569182,680305
