,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724802,596887,486775,626180,477462,615989,808019,652352,624608,257140,616459,296921,483860,564069,394443,738193,826945,393730,565249,348010,434977,398978,684300,226739,581220,601666,368082,473533,567575,13087,321246,255280,556052,427058,504308,595139,694444,457514,828497,89318,811102,439707,829315,392787,614890,776562,361815,89821,625566,460441,332229,324146,688299,418298,302231,748407,616334,620466,507641,318169,661221,480457,829641,321653,599436,533982,398114,661723,560901,647272,640407,647764,688258,502279,556864,417549,557422,253478,182646,92191,745921,692073,648755,660092,398909,385194,402348,417332,608404,227446,720509,306615,335674,429674,179049,13822,629538,638427,660769,609258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476564,447319,333813,381883,353252,462624,524600,607546,371405,106226,492933,213172,322218,273472,811276,573730,513330,623336,593440,209337,505074,740333,585492,231597,325609,64556,413038,610977,594933,621711,377296,296887,742706,737939,582379,605349,524554,440821,699815,429086,641633,600097,752532,697192,626538,425543,380507,306278,548606,127704,366309,316920,491368,428209,365829,340484,827111,128449,421030,530623,460013,732114,363306,404904,278397,374327,534990,616852,778161,368786,533991,301019,738699,646330,451262,296770,514107,255500,456016,693945,806262,814376,740648,609762,374041,654963,478306,418094,745567,835965,567676,309970,374050,617000,580803,60467,738558,689894,418697,622689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405957,426950,564368,159479,563974,650078,451970,567964,406200,457965,569025,334558,732038,380578,485146,450937,450843,189688,594222,416017,571850,750051,634618,261128,453505,49953,741198,408469,721874,615866,351566,197424,749619,559656,293377,385755,133723,402518,248178,620513,358808,261478,646873,45983,753077,606422,793904,440570,665759,307818,431340,446304,640839,245932,431476,6067,391910,383887,669913,111195,827332,128387,272839,119862,483858,377189,401645,634656,499114,515167,322060,773420,588437,441657,649521,602887,506686,205430,228176,156061,657327,408268,345839,56460,833689,127831,765019,297219,454649,319074,596036,3000,785420,343502,490523,120326,370685,417051,623617,327928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230684,209045,728972,359094,122093,463226,738992,115785,729953,447394,493870,445819,432526,412743,720965,704609,692251,516435,108390,110520,647729,536773,535443,439211,605422,149241,396343,631908,298430,262208,629806,763758,831930,576003,540387,495020,70082,573318,371275,295819,384033,361278,315017,337399,400966,312728,296874,464918,634958,339626,440052,15608,283419,481194,800216,413120,488706,618249,277128,312018,657135,642081,524423,318963,806431,112496,746515,458440,610314,431286,547494,480142,598046,589355,589911,432276,640328,405609,719705,519532,584918,428486,482463,524871,306215,1234,470866,138754,471753,22114,627416,493051,536111,416926,773228,450518,711635,737700,813768,752945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396975,316476,544303,387639,350613,432929,367262,432722,614415,441757,353830,433043,114906,361,580193,613750,424126,423053,390722,338723,385431,108890,529467,565654,442374,374146,845023,610652,437859,398725,563705,559648,418776,450859,625877,18596,377637,312723,833180,536886,431009,631652,437735,520827,405049,231427,636391,285670,460218,694348,404524,339931,392511,70747,412314,316561,762178,659655,636409,617739,555159,428454,490639,224696,353091,569078,463575,480853,681322,541261,362402,696301,616731,546337,90555,7039,478591,304473,435865,485158,450173,187164,835731,526203,397466,475560,432156,426198,734132,237716,470302,328481,749584,643519,192953,138993,623138,465961,522306,459238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808256,597221,514440,553261,601080,133114,431616,358195,755688,251735,487338,302724,443871,107071,729941,628925,370864,728394,294942,573105,419678,515773,509999,345807,646267,455403,771647,487743,396356,431792,545641,595509,251217,374691,788609,320037,705087,344441,503306,651323,553113,677460,486020,646539,544124,602533,731737,611732,450416,462961,242786,277271,476786,466601,730377,158504,671682,821007,794943,419284,592971,276323,461310,503098,266442,385616,460243,732557,746890,721001,509539,727376,345763,529181,397559,360706,804771,251795,437338,221364,619070,461707,489857,540960,804452,575398,828949,682110,409862,528741,613198,10285,372403,387700,620049,507789,635357,601813,545926,650218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235761,623121,345959,359723,765808,697005,441360,272563,592204,701650,568073,200987,590671,716398,261354,321867,515535,503296,758374,650998,624806,175576,366085,388517,428203,594758,201298,344321,616470,460892,741060,727074,672511,670827,288111,381348,518031,363948,373227,371273,185034,487351,439262,406710,660983,517253,568913,319723,788121,729874,796877,652640,463787,736162,429447,352937,254357,715020,302675,261628,502699,476465,587134,396342,448762,663788,495198,286851,349086,264738,553881,4916,793625,807471,383034,263560,66136,112691,624111,538745,666179,282173,203086,104898,472317,384494,455480,263515,700569,543416,458781,116293,736193,819262,707808,516250,553159,9437,475648,732757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709631,314097,315769,549389,247230,353835,827764,673707,773011,753884,764152,212700,631446,624937,611312,289965,677811,504203,182735,297018,435380,258200,590013,615318,830660,395948,603443,512676,813553,552534,816390,332976,634655,798397,360482,440314,492840,331135,552722,253535,545383,566619,619823,650124,608441,474896,633747,416319,293352,34377,354748,304787,522186,188568,793818,149724,474514,173802,522555,34986,594042,411461,701391,623785,218710,213001,606816,385412,838961,645747,352496,338780,266865,219379,642364,526365,527532,510520,711561,760686,346848,269653,824314,370714,703991,10414,33621,48462,788375,802536,172350,500644,337239,382202,763859,664681,452411,664081,585618,424811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617683,703285,850244,724641,124042,206032,720455,522486,572788,407579,680163,455851,740459,550426,620961,450164,717599,245586,423276,321322,474312,666285,783172,714589,385606,577091,645141,791286,478120,354100,837497,809092,610176,723198,475015,681379,431399,619078,515863,675601,231489,351306,464739,417372,749002,350073,307716,266710,140350,359987,582417,466495,274343,528994,353506,790052,442671,389051,391905,484724,697418,724454,740286,361091,832250,602434,350340,110475,431390,431823,447036,474193,458122,553388,435239,334011,828229,737684,153003,107668,641351,703391,757502,656731,364361,316918,635856,705904,210741,595027,382318,466253,573237,322560,246885,560982,189966,192236,826442,441655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490439,640271,643019,399037,348722,399399,538267,334393,776389,345346,518657,680338,552243,393145,600489,189239,724239,514541,327208,633331,760363,599060,494118,350578,374807,435528,514163,350735,535608,484323,401579,527570,378184,643149,530987,584644,854507,696966,342689,282441,548902,622838,729116,608519,625923,600383,812664,718650,529890,754954,773396,613548,731195,520809,695520,154122,717515,488201,625825,543187,71781,531469,698759,362158,432248,489149,599558,390223,713810,531112,557025,175666,803693,760197,322320,448131,569978,560729,743740,192056,189581,713744,289763,157388,601919,330484,559496,735251,345355,244873,496761,635059,330600,248329,439026,561043,437331,608655,832883,320141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377066,624671,740479,321316,415728,781472,821884,646639,294347,474545,503544,579320,629164,722347,669764,721059,731797,314770,589191,594732,512325,610530,652432,444962,702180,321732,336750,432467,793938,719172,527744,605292,671077,723049,725019,514537,627210,723826,456447,225972,747298,743577,377312,443509,647551,253681,481864,55874,545621,523799,474497,14330,386080,228220,721703,651030,657311,530063,437750,279895,520523,482602,745323,671391,627648,703645,453870,330864,613417,621280,780892,207460,832043,353515,536318,725255,481984,652322,550050,402216,575039,547398,725937,633570,100318,159310,636622,704910,603808,711096,766239,748427,656434,483014,470559,710330,488813,310555,723030,475127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353117,2972,621300,377790,611341,479037,561441,661289,562734,663038,687919,534880,739159,695846,367319,290779,515047,487924,225226,357180,307671,478312,559464,342492,546649,262188,374288,456577,607417,502652,707637,595903,47884,562263,538774,243022,598671,353352,723131,484642,794149,732970,742887,188959,511427,323289,659323,700523,671029,746415,623335,417976,690514,44704,843427,537377,514361,186453,534743,698978,344243,643755,452457,366047,811482,449880,239439,59682,573126,578322,610045,520824,825654,534079,611459,721126,230873,165562,722044,573215,302990,471607,700571,682287,735972,544338,743659,442621,665185,359415,251881,637280,696400,457442,784716,756334,726762,685399,452386,576715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687752,17588,701865,202646,537281,706957,181975,519686,537621,773590,459198,728688,546217,433621,604107,528047,491138,337205,465400,615540,474589,425832,211797,204932,843773,301645,635667,556954,606669,335079,742166,700520,602148,238451,374447,471634,633499,679836,357473,149651,271176,398588,292318,679037,145573,294941,524174,298954,591959,256199,565050,393172,710156,630532,435762,357178,674974,683055,415094,679105,419818,407824,720936,308851,833935,64968,535216,467191,322564,533588,373324,687983,398604,445241,332880,272242,733925,452738,635906,561621,169980,541230,575604,667090,619263,473705,808087,382537,749917,798352,517941,221523,539514,269327,726602,460953,414075,548619,508446,432232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535130,646110,615202,287626,696215,822345,748641,748100,732758,343905,655022,313635,603504,617706,536635,814103,393719,187429,726080,532938,503528,76423,328772,346992,697483,419850,614800,212339,739841,791480,652017,685967,753551,298280,619161,721333,492628,322988,402177,559096,792122,770246,429845,268831,667437,800373,793359,603404,498673,343569,350110,622705,217620,625194,307309,380253,731544,572855,596800,294339,326496,607735,481180,393994,450355,557872,787110,654868,625529,673184,772717,178268,588133,385589,736026,459872,512100,212816,698655,259751,730582,454072,499748,672396,414549,551243,772828,647449,265882,342319,809134,242503,636677,512977,522717,532398,746132,685254,515897,294288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219953,433975,365653,389390,372195,671148,532862,155429,326048,371719,394654,308130,582180,543303,840342,767571,469005,298995,365387,303665,768733,277357,365527,353032,371850,329543,255734,282581,755352,404592,741070,603560,504038,327275,819871,507173,754510,582199,630961,482409,384056,484401,610649,613267,556863,719459,392171,262342,754098,325604,648632,654538,617606,103779,784241,736692,379027,264458,616674,675568,779896,809137,304726,479105,795339,724504,647475,391304,279316,555374,540982,558837,754939,732308,620035,388042,550651,188559,435816,366215,659565,319321,728771,781759,472307,714353,427161,403248,439858,197651,308421,154777,472151,258091,719235,342716,379493,671667,449167,195947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552812,679863,312295,273251,584705,276306,448766,586,442735,633183,412650,353865,503038,766646,658954,624865,742695,382742,368402,354131,668375,168919,516676,568747,653931,651221,767034,528510,252889,788677,564830,237203,813646,793810,394743,401317,308512,306926,650006,482285,223214,598031,677281,459155,539809,338822,790616,809501,772336,383905,482959,378201,529918,331899,666225,183128,643538,319998,722715,310618,492063,511258,462838,675627,528668,584747,364330,6861,698640,229935,624855,617884,619781,339209,491539,550213,455012,415919,731852,599034,99393,741487,802471,782188,384108,327531,241581,12416,787887,301053,575749,373080,546904,478213,657605,754677,597100,559929,468508,147072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707155,404589,494118,345329,841684,148588,303211,415015,640371,586246,377651,382167,670373,730071,385458,330688,768850,747725,336799,175594,436682,380619,595337,473211,562352,430037,805239,146643,749293,390845,609916,535020,725796,648296,462994,619167,377010,230876,341953,364341,485655,263226,615993,591895,610629,302276,593512,432366,460897,292658,338983,284750,223243,279937,673041,290379,427040,6562,160946,314411,720847,484693,387275,421418,292808,452397,393175,616870,809278,201706,353455,391660,382851,205624,428821,635667,317425,315307,502151,472945,708621,573019,420953,450598,563849,337791,537739,655540,359329,279291,365504,379943,466205,477239,469363,527744,749731,588076,621293,258963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429126,358217,665230,511700,782141,421661,673667,331568,351573,210347,749724,293056,783858,709999,621386,582057,324292,70871,371664,280295,494562,181584,733284,740995,318765,639954,657988,57562,734542,716188,560178,489694,237389,134557,829781,490631,412392,338114,417019,355901,478507,504045,367944,456735,596142,354381,552201,499647,744120,472947,350399,333868,492539,535868,681799,745986,518582,300675,312170,275407,375866,677424,600764,441948,315870,349223,761788,349335,494361,245853,435084,324291,564785,300279,275525,523918,696146,669049,571308,556256,357447,709886,338888,228791,513448,199185,292664,837606,695126,350637,756663,220466,759058,421236,298492,670476,590073,470831,538971,674659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661425,703322,169512,230312,463209,526943,501289,172958,192991,328402,683376,628064,780186,373208,730434,278650,484864,218885,397571,463352,293146,198536,641791,547111,624736,333629,288767,518707,721780,346163,619511,451502,446737,128831,338442,225886,571131,633540,772104,763872,601429,511474,541038,323649,684979,715014,424188,246678,673844,802797,486234,315306,353924,197009,627310,645871,805661,718700,724452,775671,812663,282890,336616,302410,824422,850038,356384,639159,793518,456012,714103,659644,628447,551434,824116,157276,529727,223053,228740,273973,626344,608146,482524,495410,345185,766235,595899,270402,797497,207442,583531,677587,609075,764620,451640,643974,820505,595786,265427,488209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620154,651359,617850,259680,254232,254709,293945,341351,705196,352714,448332,506002,380202,291237,553696,689336,593854,268802,732181,627497,622969,473714,378558,350198,646292,180489,593846,236004,625363,544278,757245,325077,363151,317457,637673,813616,363080,357432,611019,654925,456754,361381,590014,643318,634239,437953,679258,682926,113118,371881,624114,595449,828050,763524,785830,340973,500560,701635,763990,482017,831217,360384,737068,499282,651862,334078,629525,472943,169692,124148,698460,311290,364823,437431,656847,691143,576033,749522,642909,2269,830908,647912,744329,544380,724364,715804,639689,384659,811939,245621,520452,227458,211220,323867,471859,246576,554304,630601,328058,373925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614781,616828,301576,128710,399343,459195,277647,281186,485529,760115,442933,130958,620298,660540,556745,742350,558622,745770,338639,295990,684995,9879,619408,764511,723968,812028,745628,325794,682280,484460,423163,798809,550729,643932,723673,239825,291621,204903,514047,366585,777578,666073,130658,245367,726077,823348,425118,411972,531835,408531,554182,231695,415654,350105,572039,189985,599658,334946,558424,687072,747100,760935,668130,646676,322135,510487,568903,1852,555611,350513,743841,734310,776238,334850,197965,314845,731180,212741,318236,389934,356600,512838,443403,154643,768074,702318,339887,2173,341070,350681,591098,255894,604821,83697,655063,631286,728651,155982,727925,239400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651818,679005,447541,385571,338836,245953,382760,298444,364758,333486,460583,712688,742897,779480,567831,363810,701250,9310,410085,538877,708114,657067,592541,162573,338858,438045,554097,8750,365975,513611,238271,170699,513580,486808,629316,398278,520233,6128,691998,555405,518267,325980,545664,96093,685996,737484,533768,736540,479325,279049,639209,655428,450845,418436,533318,379047,626428,400672,279821,429508,532979,707595,328714,548293,162317,256496,676628,251713,348799,325874,442641,623643,436316,610724,500491,190096,586137,579534,179170,444,748584,608617,415346,350250,621455,204411,785255,514510,739736,692357,306995,447449,822184,724045,731976,430557,774778,314663,585200,222688
