,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84519,76754,67594,91624,144266,153688,67475,129762,38095,53983,137845,151624,150180,137483,109250,119922,110841,131948,60047,52972,62648,129943,149577,143276,103260,81277,77180,81428,122004,141920,163468,95271,23520,4515,156181,108687,107419,69886,58850,45583,105576,118188,94320,14677,126717,153840,149432,148642,126424,116508,125187,136638,111460,54250,66160,117968,72119,31120,68199,37872,103094,79082,57755,150999,146196,91231,129498,101702,116329,120348,121615,64345,115212,124188,137401,128750,100739,41594,10206,21250,88342,128510,83120,28745,80817,99799,39685,66525,102848,105969,80651,66282,153822,160903,111452,72659,86318,13443,135020,4348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87769,88534,17791,35203,87012,129954,74206,55406,117953,58461,70369,39032,130816,27922,125696,33139,157637,165620,128460,63392,96086,96904,131049,115280,102396,104182,84870,67111,32939,5842,106676,99631,83799,44335,126125,143957,91206,85233,134071,101913,52168,63778,125739,118815,94247,113992,87123,55883,108211,136580,139254,157190,121604,33256,98287,87589,146628,109032,124122,95501,31731,35971,58198,22150,95317,93295,127802,133241,143212,120889,73678,6305,159643,133459,79446,13033,30624,63413,120186,140467,97194,14819,59861,72733,65531,2266,150438,149920,56241,26247,110763,151903,151884,144493,88189,112120,138982,136980,149323,145056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82897,142824,149960,21754,87781,422,138817,124910,142816,154463,155182,87571,103376,126780,49840,50722,72364,20963,130372,122988,88435,38252,83994,99401,83578,128241,103357,153033,137344,142127,137564,140099,142935,153221,67513,82401,129738,97119,129738,115491,34568,62628,132008,54746,89301,64778,105272,16573,44152,85934,67908,73567,154402,131497,25119,28419,142672,104707,86281,80660,27017,102259,138702,40881,138893,159523,2811,128157,138003,134686,95931,125830,151040,141357,134248,143147,83556,85245,109785,132851,76969,79283,65359,77873,78683,102742,83615,70851,127962,105278,130609,37755,79500,105419,39345,50159,99351,85485,110803,3884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133075,111429,131874,101461,148251,131228,123781,140285,131930,86333,142068,61828,105894,111389,121308,124160,168141,110365,30971,61487,145041,153458,109149,75451,63768,110360,100510,55156,68184,130996,124911,111914,100124,38865,78409,88659,27854,3608,102226,155768,153710,93285,96219,119679,108150,10909,149440,124266,148438,131589,61826,57296,94782,106530,60267,10093,152127,79849,138891,144779,147739,114426,35952,39900,74906,16014,6398,2676,147040,108771,135597,142963,85666,103958,133815,150270,133791,52047,96272,65383,96466,107594,34297,100349,149269,168306,105360,34044,157029,153982,140279,163040,147901,149900,847,72324,45230,108549,137527,160481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160703,154635,54349,51297,43236,9713,115033,75710,136952,125533,128682,32013,106299,131917,116554,89256,152098,37678,98261,64730,160566,174675,42310,7110,105242,108555,89250,20746,128983,143509,136031,148351,136449,122137,133484,137311,36827,90615,156560,81492,135611,131162,78002,78143,106606,28423,158195,105989,147290,19980,85879,32400,79261,124791,134832,139479,67504,38067,112589,8637,147754,170157,136820,53932,96905,37632,42977,84679,165334,118824,32120,73768,121101,145700,131984,15508,131783,80254,149138,75363,133378,118212,121546,100074,108884,42710,120807,88784,122682,34720,97042,58598,38135,59062,178265,75943,46001,14163,138582,104720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152016,63123,5418,29107,97463,68312,132217,80108,104695,137415,59688,113695,74162,120088,91892,138705,113874,97582,50333,103602,126055,128823,125819,72036,158255,149445,132743,43584,88126,67794,949,2490,73770,151118,110353,62462,169427,108317,50774,65805,112219,47416,150286,118320,76022,109730,100265,149117,136056,90072,138089,145477,151994,96776,99071,73833,121978,74559,115763,96122,121549,79599,84165,37544,121457,90604,155012,71436,101861,77194,30934,123399,131866,45031,137318,106256,103055,99386,89253,97537,159446,144368,19237,33295,120366,132747,142757,1376,77151,106273,127089,37103,65731,67401,119836,92163,156027,85988,107364,140484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65326,72736,35219,101723,141127,131222,122027,135730,41672,59333,44447,9396,116153,142275,137395,129816,75010,32972,90354,143877,90194,139077,147256,136172,93868,100455,67465,91020,119917,69382,156166,79221,124903,31547,95331,115189,132913,154215,136215,150424,112238,113749,176332,136638,132773,137132,96312,91442,61236,12259,163142,137510,126049,74572,81730,23627,139805,73826,68058,142792,58672,78132,35581,29149,110830,167419,15734,35237,138005,50746,132836,114061,72586,26080,142611,126105,34463,85868,36230,51298,127739,58813,43861,141532,116547,99670,114931,41674,125861,22791,54962,45007,141686,141678,141816,149161,28694,56288,121703,122406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92338,108151,72162,47336,119569,133810,106895,119503,28668,47335,49641,100732,102545,50250,142780,149442,135518,107670,147214,140973,132074,148870,24597,39516,77095,131925,89453,115268,86301,8271,130878,87586,28712,39099,91929,117153,118684,158845,93598,84379,13893,40636,93837,85451,39011,54643,49816,97159,162977,166384,107205,131204,97040,14041,132791,171841,108187,56912,107561,60369,164371,145923,137351,82195,105340,74283,112913,38598,140296,83757,84697,145815,126871,145539,149028,69546,76891,66958,97901,57637,68029,107831,115446,106102,93954,86885,81299,79020,15283,7110,105784,112296,106056,34232,126659,42137,88873,164633,34093,124411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106526,101775,29721,24863,24744,5055,97180,154117,149164,130296,123778,131995,131266,78570,120580,121115,122377,56206,108922,98674,89141,29445,127663,132708,143461,32207,147024,136031,125968,2058,131291,138753,164778,144240,122323,112643,47566,70749,127809,153945,143829,149180,62373,114837,82453,64916,131905,159567,98207,76158,147635,157367,143628,139040,64494,27779,118367,136882,63623,20161,165163,134570,168327,122723,93473,33704,152689,145051,53061,31197,128036,78884,49525,5372,135694,116339,84020,94947,22473,37115,20816,28967,53538,138987,121057,107895,141216,43144,126305,124864,63200,75230,93040,92145,14733,2685,111035,49077,136380,94642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146577,75158,135406,53479,103158,85529,86759,66763,143878,73130,98209,101935,29698,52949,152593,98225,94240,146562,142791,93810,134536,90070,70306,50117,144636,74917,133953,153174,105104,48050,155789,119643,102741,125968,136413,80762,14082,45566,75710,79572,153180,125840,72005,7575,99064,22485,109037,101808,142109,162927,115263,64533,111376,166036,173956,148869,115957,129336,131942,148758,143148,107176,149163,159631,72866,102862,115530,168521,80770,6657,73786,136341,74249,110616,57176,67288,128341,111315,47074,32777,148330,72365,54447,79307,53102,98932,57353,91647,8989,6305,157352,151945,95822,144108,113767,93454,106104,60251,59024,55523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85305,89309,46233,111908,125021,5487,111119,122290,74781,96450,109247,134072,116663,55508,54328,67560,62710,73474,156218,102096,82066,149446,107420,102442,83919,59915,122646,41884,56264,52151,80974,949,72604,95296,114034,85628,134593,35926,120617,120290,158426,147085,119270,139330,80629,93730,54468,100640,112831,41854,156323,137703,141407,81642,151503,158841,106609,68747,30991,54653,158971,90518,12956,19783,96178,26953,138994,153923,140460,148711,119216,96740,144593,117748,72609,60094,89623,92216,49444,72686,154260,158670,135626,130270,78267,103982,150854,144139,156112,87194,104880,42090,30326,31229,158336,139295,112096,33388,169695,152462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97509,127587,118615,100225,108809,142295,154257,58584,49830,79281,22369,55001,14335,33862,109082,105230,154611,160752,126838,13281,109124,92632,85295,56381,112610,33107,92671,108084,94550,69736,64544,116592,92551,138904,125030,62567,86879,107477,106355,148019,139702,91643,30408,102589,108468,67593,120387,141781,129596,163546,129046,50684,57467,4153,102846,5119,132353,131820,79926,52253,73069,136603,90472,105931,148362,143561,149956,142969,125022,153017,147762,45553,118661,135207,142863,77210,98418,91233,122585,53507,90074,85552,30905,135833,31317,29391,34460,49414,113379,16265,133457,76729,118077,129356,155963,168860,112994,40853,150666,8018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38770,43814,66313,112040,112781,23278,101983,66451,123595,120860,132794,92307,134945,36007,125402,133299,143776,110837,64328,111214,75043,111994,143818,152216,151666,160015,160709,131557,47636,55620,168098,124350,77215,139849,11194,251,149967,113032,60451,122663,95585,120666,151737,112082,49906,10206,116775,154398,33345,63954,125046,59091,64002,139843,117924,153650,84795,70534,108580,98905,153702,145963,91720,37018,153822,146862,62997,135953,30895,140893,44903,79027,86946,19876,129498,139927,106325,106113,143392,86008,99053,56920,115282,97053,145959,139812,60709,131684,108310,162673,32013,73100,140585,141887,145394,100993,99951,75290,144916,64045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41600,94151,126879,62467,86225,94794,115462,134753,127667,48300,93992,81609,126059,54389,74761,76579,64416,156189,46135,26156,97375,135612,73064,110298,114930,105904,31052,30251,127528,158977,100137,105973,149230,167424,66331,100768,50502,95488,83904,85384,101997,116492,102568,104501,97634,110933,127788,72064,137152,91817,153400,165548,101359,118419,126987,82443,121485,131243,59705,127291,128694,118923,129248,79125,114457,43310,149500,98585,92858,55700,124783,80516,96508,90558,128180,102294,105244,155271,152037,115593,151309,78958,124004,13340,119306,105293,102385,25174,87260,72049,175858,133435,86166,81294,119192,100058,32236,569,142172,91669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55688,71196,949,73794,162429,149984,51604,112712,148277,109412,116591,41059,60204,51369,90612,44071,146155,84509,111438,25931,113419,62646,122357,165817,129823,50322,133059,4532,145929,145441,89642,112269,156409,129158,75941,127330,137431,140039,38734,75474,158883,126504,140288,127820,70027,82494,115969,9814,160676,4638,129177,72277,149757,62498,70404,128457,70556,96340,119740,121688,69173,120418,154027,95249,69365,98457,77442,98259,135315,154258,118796,13629,61816,125609,98049,128058,152953,80268,137345,65491,135001,111925,47705,152554,131237,26536,137696,47793,112373,125360,120745,20355,161421,118488,26964,22589,63747,119475,129807,130969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120770,70537,121109,130366,10422,40706,158985,85428,142139,74597,32189,30142,69924,79302,125602,8939,94959,99438,122553,112973,62306,24663,132224,132817,111238,25817,52253,55700,129060,134856,58952,61407,91749,111096,136346,42966,44266,58072,62113,10773,73124,124305,103811,22708,93891,92198,2498,5404,52854,10070,106957,158766,52923,62948,149191,158697,95390,87734,59445,143950,59405,109123,166025,136071,147691,131233,149022,101599,6158,13918,54825,84797,112758,91185,119430,88969,143122,137042,136451,153881,93632,13052,104976,15423,105029,57323,81578,88208,32732,32939,94036,126795,136221,100734,95859,62248,63402,72065,83887,109224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113343,134284,134843,86986,119985,41325,127616,88167,91405,16573,33692,44022,144733,67740,169799,163364,41224,36400,138000,129081,130974,28388,158749,120217,120074,54328,80787,137699,131118,52879,159773,150819,138286,172082,35305,40903,148631,108174,146886,126172,57137,103412,94414,105919,113977,146912,114854,110118,157592,54977,53145,53791,102607,131511,30621,84806,129889,67935,157766,136749,76680,100434,120917,17291,93550,54374,114405,114340,110278,114798,140458,166257,124323,91812,100414,94444,90771,54999,156015,57276,8482,11512,103189,62291,99958,145548,88544,136735,39637,9396,46871,1974,98463,120852,62755,1387,148634,159040,44099,83938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69630,83624,128695,158980,122510,149249,136676,142626,135149,142776,102825,93849,88211,129005,162660,152012,54360,5867,153692,151116,65295,107864,121097,100364,63490,133085,98118,49184,152175,63145,136203,11341,60681,82609,74434,21324,148241,27708,78124,11724,30303,146799,62094,109394,118202,127634,99872,138890,164364,116998,168219,117434,147216,115695,125457,113944,110186,91077,58438,57350,71921,126095,101271,26677,161262,109138,107497,124822,168708,138689,149389,38975,103127,52733,78445,104301,29366,98578,112992,90628,145077,122721,115716,125030,131539,131591,118020,136187,130264,67547,149436,100259,108104,96519,154930,155687,134916,119685,100168,40200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111063,63723,90918,109354,88747,158423,112549,65442,146393,34501,62099,10186,58217,18406,78542,154619,129645,68515,74897,39826,136677,142401,152806,105392,84585,46776,43235,77200,121175,68731,112751,74204,165149,168421,48272,98190,132635,127695,45509,54124,123264,90118,17027,20843,147444,151109,113153,34041,164649,102627,49996,130878,149431,164521,131831,43161,106372,12077,141198,164592,79478,31001,131056,148287,93331,84806,94448,115061,78305,78068,4224,25890,98320,40961,129094,50863,88990,136014,143115,121999,82786,141985,128846,55138,47409,26674,45890,130575,148898,178159,69831,14277,60394,73672,93100,79623,23230,34985,45229,10646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139609,139526,80594,119733,101693,81203,113278,34828,124899,145293,105030,61316,145930,71488,142805,88456,100041,96376,159276,150512,157222,112097,145819,151601,135039,146259,40316,87076,75179,130065,75506,69748,142588,130681,153972,132070,160509,50376,134988,94494,102115,108937,148311,124345,85513,119889,80855,82402,111154,105278,83552,69180,36409,63762,55945,30971,25556,24317,143861,75095,164217,155611,127748,96296,162132,148707,134574,135907,21469,11664,85621,75897,73691,89337,46491,111033,118852,145361,132491,136668,123592,96838,160494,138582,103188,62605,150315,105699,149251,47391,33750,66393,20368,18196,58761,34993,132299,107253,91875,148642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73740,119270,117523,113979,32875,34251,148116,138861,152488,117852,52047,4282,143931,145691,72603,20779,22601,35834,67410,31482,51557,112642,167782,106442,83947,23181,113790,116135,22263,32676,134669,132776,86378,49553,122134,123751,72866,82322,43253,112353,162540,137230,132213,93446,104385,124574,154280,125712,137502,149649,81425,43711,76315,80876,134541,132021,136521,46993,120141,59366,55359,74935,152930,113116,121023,127571,122442,137345,106422,100293,22363,4599,39774,4360,122377,110472,116466,93555,160906,109893,159806,88238,118368,109287,139356,47806,100382,135814,127486,107474,146539,155539,121214,128823,136806,133434,119542,5026,94644,166764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118798,146858,94258,30881,3976,128916,140915,106227,36663,19733,158424,153361,142769,48769,134086,59014,150440,158433,152214,82381,83166,3197,97027,7230,118635,70665,97257,120380,136174,122532,53457,75868,158367,151904,109712,40578,115308,149237,171519,162956,153901,147350,147150,66743,116275,49716,78200,83002,170111,145183,36330,91880,71342,66593,134059,59002,101476,50717,148400,126610,45577,60038,98271,94369,102351,85569,149551,19042,44984,103721,74661,69433,117005,83169,8487,56116,90229,98632,174546,144892,164236,180540,122374,143662,163309,115926,94367,31383,60212,88564,164750,146470,84003,126564,88198,55310,100229,46472,137434,59968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158734,166519,172424,87628,137172,146733,14412,17462,141807,18108,102070,142620,144543,96023,88717,58654,141812,95392,76170,110391,76432,72886,47456,6557,160206,87370,91867,118276,105622,129749,137649,29571,72277,97776,104661,46185,120938,69987,107532,11985,93440,3659,60794,25564,116987,69170,97842,138085,133064,58921,158795,154214,127745,131471,102888,113239,52651,90422,123956,78676,147956,145274,118099,50247,142981,123459,154573,159563,99230,99168,47707,28387,144647,140570,146600,12192,48650,55707,97240,110962,153001,110453,59544,69948,101673,123963,122049,137508,79318,29564,89823,73786,102828,89868,48714,57400,145914,161387,139723,69707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91260,6998,98784,57200,165058,65546,105614,50857,65143,34592,11583,9544,80141,126528,127964,87659,4154,30365,131917,101821,139495,140838,105902,45090,107873,514,111970,80995,165582,155413,15255,1362,128912,78305,128435,91107,28473,35429,139294,91766,141517,170318,169913,77003,118386,79168,106924,89681,60712,8088,160958,158714,85322,109638,61878,88053,114865,100236,2965,1732,129503,28713,52154,78175,131889,131546,81337,134556,132169,119879,106415,28081,62715,103140,151657,149915,129167,112040,171240,95588,138303,118087,66810,106743,67595,12548,106054,17699,161756,135395,83899,113921,41371,6647,152218,140329,112867,47013,62631,62951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93638,39668,16586,20617,92999,27514,74756,92133,149059,93006,20579,36547,16650,101576,96436,30296,92762,74219,49723,139553,70939,54908,157491,101063,120853,149462,132193,96309,154302,65112,109152,9966,118188,53553,79018,82976,120468,51327,76268,39811,106370,94702,106537,117745,91580,117013,63574,11918,62582,77028,131123,118184,131900,73294,34974,97678,133323,122546,123009,138330,26677,40766,139412,140943,172590,147481,9715,77576,120273,110465,149038,136193,152728,131414,171070,154910,47542,42576,137139,51681,88652,81500,36442,147036,129359,106822,114964,73393,108198,85480,82029,71195,110460,74232,71743,93867,149290,134993,89098,58461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155277,140436,302,37854,44246,53581,67200,31760,118723,138694,40341,33747,159159,95947,157440,155033,29639,2977,105620,8071,85325,91204,133334,98263,72064,56916,65045,64527,93122,81561,123414,135050,39811,143876,89243,112122,109166,13467,73277,130876,63258,126732,119502,76432,96053,94381,72257,78137,125561,9564,122088,106447,88906,24351,135112,150453,103402,88410,135781,127081,101801,69730,11293,826,47319,8071,139489,54998,48047,96746,137390,47106,85855,70822,7912,3335,92262,28668,83248,59185,136010,68734,71851,93709,148902,152715,138549,23055,105728,79764,67630,72689,47868,28222,90746,67084,164550,129166,149438,35398
