,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151315,40920,100648,35134,92569,87055,142150,123828,75273,136125,76554,115173,142024,17834,146805,146393,74156,70524,87274,115028,167733,56057,87571,90391,144989,72294,44150,67028,128010,77058,39181,11673,133015,13000,163385,117828,46946,51175,63969,9726,113442,40111,88573,76627,147156,148512,117588,36404,28949,81065,161301,127208,109205,21687,122221,74913,9117,128668,179737,91574,85240,79035,164521,128166,166602,175900,50687,74498,160696,15072,118339,57972,142932,51150,135891,141981,61984,124092,81092,93114,111539,153654,76531,125012,80116,49976,88385,67350,145698,98479,92193,57088,139535,71017,80462,55215,72937,30521,107637,92795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112843,13688,42045,4153,104644,14439,128227,140318,96558,150953,95818,40188,143291,77174,142172,18826,110797,89441,109475,132744,152098,107444,149537,9325,117657,22916,148011,106518,121630,131642,109121,86123,106562,78130,88250,174211,85110,41424,60988,141175,87532,67256,142292,129005,139699,75086,117926,117149,134380,84606,143437,130318,47115,53227,162606,134465,166511,123420,65609,54837,163595,83698,32590,281,125969,43916,85470,163089,106640,96294,65176,84812,50525,61441,50304,137154,127432,44925,125159,130143,2490,147660,136649,112179,85318,53057,108374,60779,52437,25082,78995,108104,112093,144348,69636,106178,133137,38525,22126,63981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75928,88178,95246,106117,112784,38211,165144,161015,164509,16361,111348,47360,69045,57991,121637,56553,43283,103912,112212,44491,167560,140562,10814,130906,54533,110027,12627,26080,70975,63514,55460,1552,78682,40706,97464,86421,154164,130369,28790,106813,104241,3064,136827,90877,156431,122353,116313,7257,93657,63627,132799,153421,90863,74654,78231,91425,61968,129089,12849,155971,78749,121197,124166,146060,164370,108603,161283,108194,121250,87213,78336,66671,103693,7383,157344,147106,45386,100848,114911,53316,174744,127540,97680,129851,100888,135074,91847,139440,146492,159673,51498,88414,56714,112099,79494,128885,84889,112694,136009,87500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51377,57428,144047,106974,141779,42020,136543,117045,76398,30946,21669,57981,111729,141165,56055,84099,82398,110832,163099,148552,113309,55393,104094,27644,137915,33068,76070,57362,100861,55530,166486,104087,153686,149556,74930,807,74589,44428,147789,102730,49214,107646,97464,131561,131765,136049,57403,131879,42155,111205,43576,40940,148727,59388,50043,18907,136609,77209,110578,108865,163366,30866,120486,101698,124739,27227,159177,125338,116342,71589,117238,127129,57552,143433,136462,108034,75860,142156,145323,132501,76936,94446,138443,154013,130229,90238,37279,117671,91871,99770,119147,26080,129170,71712,82459,4613,49633,59773,123833,83770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18467,23467,150188,150701,44954,11295,68525,107003,70755,53107,48578,127417,118277,96331,88050,58698,135574,24614,36799,5658,91289,114614,80989,143880,122736,133003,31174,14885,80394,63768,164271,165157,108727,7165,135058,61986,148388,123856,77202,59291,62983,121478,136109,126926,116366,25275,94329,28044,114594,173031,79003,118379,94562,20022,63423,108527,115244,102380,104257,139105,74461,24801,157670,146740,152003,113010,134380,126826,101720,55297,28214,61794,165217,46599,73729,157649,150169,82690,84489,130171,111652,59881,108576,124523,90611,5418,153850,118908,96130,158838,124079,117350,54923,30682,149278,122295,55269,78952,83913,152761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132848,115446,138438,79671,140778,137055,145887,44334,81148,55890,118687,117470,132803,10200,46518,125048,142893,143166,83838,48258,110746,101931,119807,137610,140128,153801,69593,100404,94916,88450,151280,48662,64455,40765,99390,122018,83694,127135,148494,85323,67130,26378,157612,62656,89875,19123,141263,10367,14928,105187,128734,43656,53307,77736,76479,129486,118203,107119,133457,161456,59868,12448,130382,81330,108036,70730,28739,14524,112532,69268,154192,148342,60285,71812,113948,82405,67601,123389,99942,113351,161269,118473,131017,134106,59497,101953,105800,138386,68475,13202,63770,114458,81712,50800,144529,81096,82225,4348,106821,132375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108172,31700,55394,53947,107333,95951,100885,65962,105852,24348,96550,38078,116597,107342,136420,128263,53224,11782,140541,134255,122349,73384,84016,55426,77145,148339,93018,20314,130793,142293,98547,130207,144128,94637,115111,60382,117825,30070,72226,20186,146794,76970,123619,140652,89019,75706,126185,150532,83992,49929,46636,41252,106192,76249,151161,127844,66668,2820,46626,94452,25315,49789,152803,134818,21179,15501,118133,106110,110833,27501,115006,137523,155880,43975,42208,39849,160081,112411,97112,90931,144200,71566,139080,39294,54869,49437,141026,139010,71308,123901,72540,109127,78760,54560,57286,126834,70730,22214,132172,83627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80677,63345,161166,108199,102380,41325,76437,99161,127961,104483,115264,55591,32382,4052,94135,117632,109509,144033,111429,140219,133799,118643,80832,46351,86798,121984,47378,115199,106356,20094,91851,130143,54423,121032,154232,146357,164449,66377,90752,74269,135883,116965,16275,9178,33540,51723,37885,54865,3791,26906,143032,153723,113447,89314,82443,102288,52941,70018,68077,514,132026,135425,22990,49073,127641,89648,138905,49774,103604,44438,116021,153696,115788,129771,99257,8487,132317,60184,162959,139641,81735,9502,133927,146398,144600,43409,90734,92954,28431,117096,83720,64572,152349,152026,177199,62872,81314,2332,23521,27092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16978,35778,130882,107036,67447,74806,117789,36198,129149,63799,169179,32803,150252,141919,79877,161765,143911,57088,75895,84109,119927,114817,98018,28529,125144,116137,133303,61886,33740,5106,62501,64679,76585,7616,171070,40468,138570,148320,112415,17037,129039,95620,106735,86148,24837,126491,146542,47183,108343,141520,136629,53510,172573,134789,133766,126716,65018,119810,160990,148316,59906,71588,158552,166357,42752,47020,89168,118771,132811,166440,122089,148039,44434,4326,154193,134950,102991,76204,112423,74559,163674,164101,121756,122141,36195,46381,109075,157367,94182,117946,102871,20275,146522,80019,81506,138128,156660,128103,111247,97894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100354,153481,164656,156188,162179,160283,116964,113723,48683,8025,173714,81407,156543,102975,65400,7628,119220,44259,119734,56662,77543,137499,21846,68763,127832,85304,107483,138184,131881,27576,91686,5216,135868,99332,34703,37780,107296,49953,129436,146640,143148,153663,41195,71751,79696,51075,35097,47464,102513,60137,100181,78654,162289,95375,4659,124807,121158,14857,48680,40166,99624,49447,101851,45705,94975,114555,157245,133611,145554,137313,111878,67074,146479,148183,122302,94788,120915,124857,116168,121594,98643,98896,102038,39362,140022,11936,86379,55449,108001,146340,60167,122026,109115,123031,90941,85521,113391,7907,75433,103130
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91816,91091,165879,20232,108514,125434,177827,150816,127993,38820,130905,59559,144154,23537,151194,83845,21346,2050,135075,86371,132334,47672,47580,73198,70016,6764,51887,118141,161296,140997,52091,50859,147991,129174,152991,118708,38913,33060,122935,54271,120693,72730,130896,89602,56952,2605,160396,140073,99262,130017,44859,104844,50688,133316,137595,24108,50709,146358,136927,111427,154286,121932,88378,42879,122689,124358,149699,76498,69234,120294,28752,18732,143804,107806,116292,3038,98493,131837,127766,59244,101142,1529,97927,153605,121557,115263,59217,94031,145166,10616,139849,155969,151929,169545,122612,149220,159534,102086,108440,36927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139144,88567,40044,87409,145235,39841,132893,128963,68428,100987,161407,164199,89242,92574,48913,52274,155510,37807,109152,19515,130965,162580,64737,64154,159892,75361,82269,69141,145806,148603,120135,59779,81302,53136,168108,134223,148937,59388,111410,70491,14281,460,79129,151828,161757,67599,120242,22005,65501,81152,118932,31701,35320,163899,125193,48502,161457,160982,136856,151635,143426,124750,115623,42338,132397,67192,96924,44930,159589,84018,117739,38140,66741,83496,146245,24901,148524,133806,146152,150335,127866,13764,153947,141279,156772,162114,154496,132010,138019,88213,112767,92801,72119,73790,157485,121451,162420,131559,135441,108696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46550,59854,137147,158807,118044,68540,30124,6557,37308,115885,136160,54719,134820,34674,136225,139974,165040,129586,54274,44422,116514,85819,153148,166622,17521,3480,102607,90767,132273,106801,104652,133821,113934,69794,159004,105884,144032,35254,48445,133169,144008,142219,69377,12445,181223,69370,91048,123544,64795,88327,20704,36740,92825,65064,131686,122320,142994,18780,162527,142367,117509,77681,13953,77689,50447,78920,119187,166713,54467,123062,179420,159542,75146,83065,75407,19222,34861,10585,143282,113166,124760,145587,83850,8387,128048,148682,145540,139966,141933,21859,70614,110829,86301,119921,137921,85554,91730,76697,148693,158320
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58689,115406,143979,149057,155003,162606,146276,131170,142239,104201,38481,23725,117814,91917,86883,161766,51859,78001,160773,125029,156823,174366,151823,48604,119499,128796,63989,43156,151914,99895,67328,50105,91505,124376,64822,113849,130508,24230,36547,96083,124903,103383,64636,30314,80517,92003,32951,83212,156915,139783,155071,73318,103766,142221,109182,140175,78098,150656,42403,138892,157371,138915,120259,123119,164093,158117,157955,141093,109758,4602,100390,141541,141285,51564,130043,95553,4638,2640,117068,128960,74562,45064,124333,122337,39645,56477,148620,157389,142153,114758,111313,61608,131211,53005,137437,13918,119871,105746,122546,86133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106819,54072,144246,163717,159327,162750,106080,126974,131240,37003,91179,101591,154268,124834,115094,142795,145122,151136,147454,73930,151679,97457,154166,80638,155033,109558,131317,164902,125556,130861,52697,109264,57485,130857,104250,86967,108114,126030,147812,125434,34736,4839,47814,9666,124194,64033,55699,16775,155911,159127,34473,62687,139403,85016,107567,128696,169222,136383,130934,100103,99068,163507,114354,45210,126061,126182,88632,83768,88153,129792,131175,20327,112625,47207,100046,64137,59386,137836,149954,166923,169810,151521,148579,153420,36452,137888,164471,135425,173272,140226,158055,43418,86043,121441,96722,83845,130624,48058,53495,131057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41179,136222,141353,128185,61357,70309,141717,146333,177551,155055,145366,100651,152025,67604,168354,142279,123838,112883,81741,81806,38395,54830,134810,70162,149769,93532,116415,85617,111872,56078,148486,37693,74157,81788,170392,123288,121624,55874,62676,96361,157952,99057,140718,148449,155673,19158,115607,100656,159849,131002,154098,102120,176869,150438,111086,103909,165543,115283,135497,106895,112974,62221,119849,99823,14983,87798,118595,150955,140526,118328,122238,58682,148531,149275,149544,113351,169211,167256,61977,2622,151569,135019,69148,118317,73650,160580,63497,39340,142776,141136,42423,62860,116856,123853,65954,7306,106978,103996,82405,87975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130230,144267,172763,116377,127844,171546,150390,100395,114662,145820,157767,120440,147230,144342,56892,64260,135093,144397,56954,18350,110754,101481,37102,53613,70316,34543,72177,95512,84947,90559,87410,147013,138252,41650,150885,38198,117787,26944,58723,13459,133815,139634,142077,128236,6399,158375,162407,22679,123889,91161,14908,88894,91258,142246,136175,132592,165806,148311,63522,160158,134483,126578,166072,158087,81055,86769,133263,136941,178187,169754,133559,135367,53453,4442,124900,155839,155723,76239,18786,36529,70870,108023,114973,132985,138378,143416,70317,94565,149624,158555,149168,143765,163,72089,105817,61543,46315,49633,86518,13953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91843,110193,4539,24280,145726,114555,134010,105312,13321,3795,141117,147800,154708,45117,142151,112471,147035,112557,74709,80278,135021,102531,115667,146124,107401,143986,106989,121108,108716,59549,151027,46503,132812,132510,59978,118724,166940,150480,131474,156111,22909,63863,148627,144757,170917,156720,74099,51231,83880,35611,56609,1931,115341,102867,103226,53793,153694,119502,63757,7788,84858,120386,30712,98665,152188,135256,141643,406,80704,149420,115108,142781,130658,139972,35303,32129,106233,141787,136053,18771,155878,157210,108444,78441,181781,168362,127885,117812,107065,76453,102105,113374,59372,123828,46633,165675,128094,101106,20180,41672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123806,146889,147900,165232,143453,83894,96339,110696,86824,128861,167513,58762,153894,98904,74252,23483,128870,105278,133222,149930,64927,89775,119079,85354,96512,25404,141389,32257,95507,160785,134828,154752,169193,105167,163371,42985,152085,16564,104605,114027,75235,13130,55637,95133,139172,154462,116965,75695,121525,111494,74205,146267,115029,169689,56483,53535,30473,46235,162342,68362,67967,47330,133530,148681,118748,119051,42330,20770,153365,150893,91555,93066,28205,35961,93582,75257,99635,94848,71589,158397,127719,56205,156096,131839,126061,23380,160985,167909,167073,105935,137744,115900,91273,46706,96400,86255,156381,42807,154270,82410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135910,76915,91848,51054,146728,42241,118797,114158,68859,105723,115270,119925,156772,147949,163536,100735,113724,23745,167636,71834,124228,157825,118158,54206,172804,126907,124759,103420,167702,118343,91358,102627,146905,55602,65623,46544,147123,146499,162710,143920,101457,126193,78032,2490,152225,119453,139638,138075,166409,85088,138560,118572,140840,109089,117271,106973,101518,106217,92175,129008,68687,111065,163094,63097,134858,134470,124851,113314,126171,114241,117779,115736,39779,108181,66941,47367,151314,48189,102338,100195,29560,3290,25368,39444,61794,36544,117130,600,53582,3373,106377,106754,87978,133005,140073,136091,61439,1888,114769,52575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162184,167239,91154,48704,94324,127929,129936,77810,148429,44959,62656,69595,39231,168374,153261,17891,15162,105229,80712,60953,84781,41974,79693,130284,48095,150574,58867,63768,128733,74454,158769,158881,96587,16083,36416,4051,111746,49444,135185,146787,81487,144601,163594,156577,135556,128027,119895,35942,136002,150304,126419,134917,124337,119477,87594,40092,119569,161525,80828,91968,137375,53989,126626,8685,85008,16333,137827,10521,23884,158660,153196,89291,100331,154795,51953,94135,155867,38703,141419,28551,110763,78018,100984,107463,92904,124871,46764,67315,82531,63889,132605,77702,114381,135656,146103,131923,139787,138060,151638,173029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65652,107257,93743,97132,1170,4602,146552,150417,75047,70425,148015,133467,99492,38545,145348,135155,146526,139374,119544,99270,32481,38823,42842,134416,153993,80954,142315,156168,129866,65941,35058,69143,100650,613,120436,113754,135923,125025,68602,42812,105994,135063,123500,55566,148582,74357,127802,128003,66166,134736,73078,96592,150143,101812,148579,101371,131226,124845,123473,125545,87966,118343,96859,44134,134938,152712,91884,113722,110533,60104,41163,151465,53057,60851,119713,65786,169178,63445,133922,136079,123869,80703,98842,40200,67593,124765,42604,72705,149248,132173,161875,141082,103155,116864,74259,95970,124647,65226,160225,120047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114883,134052,155659,83637,61192,17958,104607,1175,108695,49553,104577,137374,114615,34234,54788,137044,137387,144048,141129,128983,134837,77319,88165,75478,158161,165302,114677,106320,162427,135806,155981,60457,156585,12756,149930,68753,146180,149207,113483,137294,151643,30816,102186,57505,21477,10017,90257,67654,11262,2508,77697,156099,100231,46780,63754,85509,39511,57344,137468,165612,139952,96394,143721,34983,110071,142168,78555,102400,44700,110554,27342,20207,141186,129247,149877,66041,53204,34849,145541,96781,59938,48270,142772,109185,148945,156179,56658,167115,38346,35168,131986,109021,119363,98079,153714,114384,112359,108445,71545,125014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90936,49967,113381,22295,79485,83780,90948,66488,160833,136546,149091,141121,102872,34235,114372,139349,107779,86763,134432,132070,154553,121605,103030,115527,141188,135824,51762,7912,128166,39948,60082,10646,132686,114637,88151,159352,106422,46205,88793,66778,152547,139574,71783,19465,134130,140811,32927,18468,147179,4989,79340,38809,139051,140499,100877,98262,113569,4511,152072,38214,148504,109754,94775,20858,30913,19337,46631,51676,126722,102685,144308,159595,55466,38470,153001,71395,56198,11434,165681,150855,145490,171036,121567,111927,133251,128625,89235,50519,157070,142619,128525,45035,147055,151792,115105,91921,146910,145555,130416,155841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103522,45845,80026,55940,119676,106004,93230,119618,41242,94699,17329,52454,152429,132091,151645,135218,44788,31528,163716,159859,132904,98494,138134,82407,155682,115959,109760,146157,127845,140118,152065,101930,122221,112419,132766,63831,139052,149906,130132,4348,154598,97888,84739,9323,163616,61040,162951,33410,98400,122719,93974,150525,109097,39372,5061,99212,97793,51908,121280,91663,140056,113418,39199,65978,157099,135859,73163,66633,130809,68568,81746,121267,122085,160663,5760,613,165337,164296,162771,158156,93446,55623,55572,38100,162811,102906,94249,111396,155374,98870,126101,94334,107552,132631,28694,22094,116795,112384,95210,153927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28583,35506,138605,45272,150486,145352,36699,42056,120209,63682,97998,38144,116290,96941,158964,113619,116260,140801,67002,108192,151660,41568,115281,100163,160276,142825,162360,55871,112021,96908,93526,150472,86270,5343,147321,49817,143212,84117,163710,30294,70614,158193,63741,124200,169917,166434,96578,141485,143968,147647,130624,102147,123794,10802,169596,93335,151995,156357,105212,112402,124761,2940,97111,100094,168545,164737,42130,47402,145249,131819,151081,120806,75123,49303,144262,157799,117331,110355,114222,119299,76414,139970,105071,54177,81408,124640,91655,96414,57469,85677,114643,76828,164135,106852,156905,105728,113109,137058,141784,171502
