67070,48175,67758,45244,45518,56416,57694,75702,431,21442,30552,55605,74524,68161,64128,72962,67377,67944,59520,57259,10742,68874,11913,51337,73307,64818,76604,73640,82786,52688,37756,1200,34002,39753,36027,56692,39386,53472,45665,58002,40339,57273,75114,41434,72105,69522,1763,2329,85426,81405,83093,60062,18687,2309,30697,23796,57791,29596,20290,57558,58486,334,82489,70730,74865,82216,9131,2499,55227,66227,54173,11803,73979,77699,25559,46932,54860,75217,47149,53508,68659,76938,58510,47675,57424,32830,76156,71510,62804,13393,25219,32354,84624,29240,42498,29233,2387,566,56011,30909
65901,56686,75900,24902,78898,39784,63306,60451,86098,82274,37984,54209,13617,28135,37351,60302,79737,56651,75516,68425,72367,71183,60450,66417,72168,74132,41259,19646,57271,13127,52636,53691,77051,76385,7566,59505,59838,69680,82288,67916,57938,6554,14390,52664,70827,71092,79492,897,56244,60161,37758,966,59987,40835,73099,57664,70245,57317,69737,61814,76097,81286,60508,65240,75622,6759,44306,66988,59256,65464,35993,48221,59413,86063,46643,25132,53859,40159,70712,11926,76027,75870,69546,44385,26073,67020,54520,59821,10234,57330,57810,37145,71793,81069,58860,16395,80463,79720,23881,44102
75956,60600,65400,72923,55166,68928,77083,47790,77663,85803,82905,35498,83589,57774,47883,63822,70915,57660,64364,25349,74806,72394,80624,75346,22031,46357,72501,65673,18094,52415,53398,19583,59889,48336,69608,77419,76057,44265,41866,43349,17734,33978,83609,16269,70629,26051,72687,46332,9807,51670,42668,34209,31270,52468,65583,74066,72352,84370,29437,27886,73290,9932,76935,71674,72021,56805,64384,25001,35974,74849,74581,40188,23731,65772,35560,66222,54975,77220,74428,82117,41699,51151,10528,482,74863,46169,59036,40032,47562,26895,73546,82031,69084,53135,64468,43652,69765,53888,74529,76779
72204,44679,51125,50565,50094,15225,20737,682,68953,70745,59307,55994,75635,8531,85341,27850,70337,24760,39572,63489,82428,43331,44528,27565,50806,66267,57491,63755,45513,55287,12265,9034,33819,61581,59906,45557,71771,62578,50780,41858,56120,85448,63651,73895,8611,71161,48177,73230,61432,26893,32589,40711,45698,53470,77081,76366,27550,26761,5803,13375,54078,38229,59094,30522,76030,63644,46606,48225,56967,4620,20521,34425,79360,8924,72208,88002,51593,15636,49114,39092,50477,21332,88883,70538,35240,28815,82614,65904,77898,34907,23934,21203,69789,42491,18986,1012,44870,14579,27977,8696
21554,1467,22252,1008,64259,65407,2235,16108,71260,13207,24235,56394,78724,66009,70108,69433,74799,39271,14467,32261,54334,60518,30268,30786,65056,51787,52411,53733,29526,56389,65186,74328,60317,33180,59362,78097,80602,47397,56931,5544,73500,79311,49374,76459,48300,37671,38078,59582,64541,55014,70596,2619,62643,73752,23528,46802,69490,7254,45778,39105,1047,79436,25078,43116,13028,18686,71302,78745,67483,77239,78643,43635,71586,62196,56005,58703,36952,65094,80371,55208,44413,35901,53642,1450,22459,33374,61489,69328,67112,39486,40001,28878,35525,285,74971,73626,57516,14089,53213,42681
73062,54375,53025,42507,37227,61028,57294,5451,73799,72608,46118,74434,75947,36615,81802,51306,56061,21017,67531,27986,70874,58804,64139,33267,80482,42729,51140,67338,45165,64800,72297,21294,58709,3129,49702,37718,74399,73463,74846,51047,39625,47562,1408,25843,72506,69683,58637,18139,83453,24765,40925,57368,79107,48533,75726,49605,78995,72933,71791,7928,73230,2338,57760,73713,65504,44984,57632,8974,70200,174,57567,19516,75820,55847,55058,76058,61782,67555,31394,52852,85589,61513,14002,58099,45827,71752,57309,47421,62874,27864,28301,32161,40857,44709,71989,63422,32401,57008,46923,62723
34115,44366,68230,32537,66205,53429,44005,66541,65153,58210,38834,59509,87525,47863,6674,189,78695,66241,43021,44048,48002,24685,59450,20067,80483,66085,17682,48411,71045,74366,60113,74334,40159,43027,75302,61413,73981,82832,39499,11104,22158,22702,48582,63103,74374,66314,69299,65104,57818,1297,52140,65677,10054,18787,10451,15092,44766,44272,36937,14460,86182,32192,64942,34628,37438,72852,30185,53635,73663,76658,73563,60706,29120,35810,50965,54571,73926,2195,33758,72934,25878,54259,72803,60829,50469,76127,1870,16146,34479,78448,54935,71073,63429,51360,69201,27122,45890,34618,84574,48187
67920,83284,28278,581,81022,74138,39471,49110,78546,3402,52998,39026,14675,68618,25270,13358,56804,57390,81714,83119,69106,26198,80755,84760,84124,60980,58076,57456,25642,72271,57291,69531,80349,46702,76416,59847,58182,21941,73315,49527,69464,2508,70155,67579,43876,29978,58120,15350,46632,37987,40939,38586,72841,85748,15711,1812,38493,27992,57528,43611,48882,60461,58542,48086,32231,10250,60628,15243,1843,1914,40338,45818,78077,79536,60632,73912,66451,38649,35525,40516,70112,42792,27976,74164,75109,78620,85587,63976,30287,39302,76171,21324,79566,11905,14232,18266,57198,1534,35085,40067
58481,60603,12978,820,46596,48383,57487,372,75469,44429,23619,43614,34067,67099,45558,33661,75173,71513,57171,45785,56544,362,70301,48917,48307,56616,43285,37345,53291,18130,38199,44259,59483,41155,34996,79625,76986,76557,75163,21010,6013,4164,28006,41809,76655,52800,51351,671,52838,40198,54841,3512,41323,58043,45884,2271,28186,74612,16405,16692,65188,57674,78627,63739,76880,17587,54543,55569,68143,35861,66879,49877,73680,84205,71155,23384,63000,80960,78407,38867,39998,34883,80144,3487,24722,58717,9885,18974,40890,56875,76053,34465,56168,7574,81782,83253,62093,40140,58055,58928
84507,45606,80364,42955,9749,34882,50186,60115,78145,48508,54389,60411,75955,62643,63959,64659,32930,13957,80336,46760,82513,17556,54414,73852,13217,71550,70375,43117,1627,284,51383,2701,80989,69821,66841,63352,33108,43280,57217,70489,52878,55750,69701,62218,41219,48784,43340,56857,63751,50200,81608,52391,74972,51515,70458,84325,70834,57120,81395,48317,39051,26635,78264,41349,79558,76712,49264,47253,64961,41616,5800,15108,16075,59012,43493,73120,78871,78380,44584,69024,53831,13134,58566,11091,79867,70838,70152,58164,69289,73311,44458,6537,23694,26705,27652,34406,44953,67581,69078,51814
285,41381,63396,73714,83093,74459,46489,35134,1243,4049,62365,63394,62947,54433,45059,45731,39043,27185,50772,33152,25837,75074,55432,39027,22398,63103,76818,71814,39453,26049,29797,36743,63254,12467,69832,891,23297,28987,78632,4455,75555,8620,10306,2488,1432,15823,9675,34757,45255,36755,80311,24869,73980,63178,71722,22887,45726,33455,63181,61476,45124,65994,68924,14356,59021,75786,70330,54022,34114,17617,66623,62930,62097,63754,54360,65962,47923,83055,61701,67136,79408,54408,84220,18718,64342,42718,63710,11588,50364,47277,33930,49119,84316,84058,21837,30075,58265,1927,69011,32309
64227,55150,61210,76534,18773,39795,35918,53188,48196,41443,55339,58138,53754,55808,77748,71024,13865,78192,73471,43445,9879,67757,79663,2347,21334,3042,61846,36108,44039,26103,37605,18057,79386,63062,74806,71114,41093,67948,34457,52615,38726,3415,63598,53629,70834,71330,75751,64376,49211,37344,45677,43899,50126,50143,61151,50390,70309,58305,73987,75123,72307,62220,70072,61117,60904,268,73466,26503,62120,69781,21601,41450,62730,62747,70788,42993,68577,46202,86747,42319,78291,65712,120,16241,69396,28024,41988,54300,55558,49491,14152,21639,70842,41733,73192,173,70900,55658,45137,51398
46844,10548,45851,38945,69446,74658,54016,62229,46261,78113,72202,83071,81824,71647,56059,7872,83261,57145,71256,54207,82196,60918,69423,28137,47115,74361,44539,261,75532,9819,36706,12444,34458,46358,84527,11473,40721,29608,32603,61740,73347,23354,12296,26290,43488,56200,42793,34593,81549,29873,76860,76469,41353,36942,1990,1250,63363,275,57850,68828,61422,61215,84434,71762,17736,1503,64876,11745,60020,81821,64080,42870,35849,435,63526,37035,69086,20075,12448,36354,71763,70137,71181,65452,83099,73963,63644,41233,59154,80494,42305,59726,139,26761,36069,19812,70015,75655,84297,62561
37741,45375,70496,47651,61870,61851,66449,80195,13349,35427,596,64121,79550,47972,11989,70514,70087,69295,72165,81596,46172,55192,22373,835,44942,38814,6595,837,67693,72275,63322,389,38846,44481,60479,82143,86891,77892,86331,66601,34974,44784,56108,57818,68451,76914,61285,47311,55873,84825,3922,3103,75656,74589,73219,53762,60082,67404,80953,24111,65001,64980,62482,48756,64114,37002,69515,3472,41803,47055,84724,70251,68293,65233,25813,18092,69569,64883,84437,80038,63945,42295,57295,56273,51900,78034,50037,67478,56239,45637,62460,20556,74803,28599,73504,80238,73132,72914,60901,72206
40881,40001,49410,10679,64217,45792,47986,66889,77363,47562,58836,33573,65913,37884,78983,74141,84316,81908,7697,735,81456,69195,43077,55595,59534,8665,55171,70592,69312,55230,77965,48655,38435,66129,4397,199,60337,51342,71297,8190,45773,52947,80547,30054,72841,65323,48066,74662,42378,39220,50934,2820,65485,66422,47272,55898,64134,52640,30358,52052,60749,44854,41533,60913,67819,69132,40532,39284,71668,58097,72499,70964,78082,34668,54984,65909,25205,61001,29598,40003,20631,45017,29733,44994,74924,60571,32942,75162,43930,39383,78659,67526,46604,111,48494,72843,48963,9744,26592,1423
73300,51989,48997,44020,9460,33718,69404,41894,59478,77265,66048,9356,15985,45857,16240,48330,58232,47325,35263,29583,89591,68860,66341,69402,77849,70818,31918,49124,72054,65495,43179,52885,38114,12744,55514,63621,48911,21785,51598,36689,72278,42715,11325,36060,76498,62084,44735,52128,52522,71636,71756,69970,66271,44182,72608,9125,24752,46472,56652,64142,54377,87056,65469,31992,48781,48019,49486,42529,25693,77034,73531,59624,68839,67452,76580,61004,70942,68493,45302,32596,13622,48694,22868,1329,64843,49866,42904,75317,71206,37104,57213,53814,50770,43100,43227,71761,84395,80753,44341,59527
29497,14064,52655,64868,61426,1780,78841,78864,47954,16609,49339,72859,67925,44854,66580,34944,56974,67091,76957,55513,69865,57037,5333,10586,84155,27126,28752,26330,19342,36523,70179,69703,70449,50534,81558,45410,74651,51601,78811,44202,79023,71649,50793,40813,49083,38899,61273,69864,24525,12598,68373,72572,78747,3273,67366,59823,50357,10923,77686,57947,62554,65102,46928,55299,50076,84790,67120,59721,86946,58231,45752,285,16898,49188,66147,58234,59743,31932,56153,3433,46253,56675,31526,77942,59672,33817,60153,53082,31906,24142,42146,1500,39887,52269,52713,65321,56550,62675,67635,17825
76260,51133,48110,17642,76717,7475,54723,65059,75805,2679,74284,28271,47835,68163,30835,1248,68056,84086,55453,69753,50723,76189,77202,59894,78687,35513,26230,13088,38827,27324,69491,49701,87098,25328,70496,70272,24108,19468,38971,78622,36965,29862,62004,64493,36053,68682,21699,24761,49711,35377,68844,70726,60558,67690,32397,80108,71589,41387,77294,21266,82208,76398,69374,14509,51634,33968,82915,62727,55999,32484,83078,36934,52654,61844,68315,74878,55767,34148,47969,211,50028,158,44416,67940,29245,66029,27720,51597,64263,56343,41388,58358,32889,53138,61982,9203,52861,33591,36074,21447
10329,76988,81867,40606,62482,670,79702,60981,16234,34123,76571,75240,58353,55773,73859,35221,77654,44897,54734,41407,86835,57561,58264,61384,62230,80184,10083,2679,64263,77589,72601,46795,14778,33245,85089,45125,34340,63893,14211,85312,69003,43718,71222,60231,56542,16240,62329,81203,50392,71043,67068,63421,15916,1893,79999,77232,70638,1682,42661,48858,54320,44978,67278,34948,49450,43197,2378,2058,41445,37708,83507,68257,70515,56802,64732,35603,41322,68224,57023,50559,74713,83083,54609,43229,81995,81783,75196,35214,14508,16338,54062,63082,57561,62225,65247,55970,64091,69046,51564,75868
645,25120,33450,43403,75025,7350,62065,60842,30126,66252,83937,55870,54504,1214,48111,75862,64765,76794,56020,59812,79086,65712,75231,31717,27241,3451,9787,34948,52367,51830,64928,9962,83413,84977,74880,79693,70182,48594,60681,8695,51573,78643,77896,79017,77602,18240,10399,63314,19031,35810,72568,52241,70225,49146,32206,11705,81115,78420,42826,73314,66515,26865,80174,79895,63202,43661,75936,42111,57214,25377,57601,38301,37304,63116,81004,76092,75699,27993,85723,52510,74001,892,54122,60317,79566,46099,65133,64163,31918,36823,12250,533,60823,28452,41950,52290,57093,46535,21150,15699
59719,58527,75597,65288,56758,38588,82777,78567,53911,57870,20288,3820,69397,78926,71202,78471,35529,63434,74753,24441,73686,69476,60508,63418,39011,46413,74800,77400,17629,69335,42555,46312,55294,609,77500,69567,75396,68218,65765,50497,41556,39294,57459,42392,28514,25784,70989,48777,70653,18339,25223,32418,15770,52266,32320,458,23689,1112,49476,68078,65788,82910,35120,48683,8340,1423,35229,55757,66710,56680,68126,372,41029,27673,63417,38123,82002,70686,71911,34088,34309,56276,44866,50937,54869,51026,77861,13916,66820,63889,43819,62667,5686,435,64829,57166,78858,17612,52188,52635
47228,74648,8227,45331,44056,3229,34047,66187,79705,55442,77501,72004,58027,435,31196,48953,68083,1423,44069,14352,59623,76014,53847,69139,58635,55138,67382,78992,56705,65437,82135,84204,79576,80199,63731,52414,41080,36181,77212,23905,73245,82197,44991,36469,7971,4405,64106,74155,2979,1436,63798,83084,77628,84125,49270,78638,14559,58836,9168,23857,64953,73549,10878,1130,70949,10487,72744,37974,80019,76233,74829,29589,84279,42020,82998,80846,68296,14853,615,16044,73593,38431,35569,58545,84454,22276,81119,73634,69163,51048,77997,14831,50314,42747,73175,8155,75784,64652,38364,56911
70703,51565,72859,77604,80025,84235,58883,68182,62903,1433,57041,47997,36243,45897,69975,47141,46758,60688,80711,52853,62159,72904,56695,59742,45830,3273,73872,55518,63852,77888,67559,59569,6891,1008,52757,988,33112,27235,62890,59417,73503,35347,51252,80881,71076,31616,69367,82126,29579,69475,63634,50454,72569,70339,19217,56547,2349,80970,65292,40253,56253,38642,63476,69757,47108,2942,54190,75624,38974,73022,32685,62566,60031,72869,44708,3398,83813,59043,70642,78629,4860,3513,77821,38131,17837,26874,63749,85174,56601,41796,22543,25984,68013,66121,56136,79556,70522,56848,38538,41786
51363,75078,40597,34280,73243,79766,83042,81466,35031,32160,61726,50382,83209,77404,46197,43451,72438,52543,64158,66877,17765,4951,71198,44682,38662,58340,83781,71049,42598,38439,61423,44113,65273,14563,65580,79348,72000,68773,4695,71251,79275,42622,55786,78880,76199,30433,55400,59022,48297,31539,60186,76620,85230,75644,61105,65236,71607,53808,80574,56649,81347,45597,49704,37360,62556,52460,80978,59833,47813,52299,69083,37313,63440,75121,87167,46389,76412,37909,86210,21012,28383,42284,52549,743,54043,49106,41037,51921,41994,85781,64185,78440,87160,66086,81280,79952,31444,78193,46817,26932
29486,46122,46815,46902,72430,24636,81906,74017,66847,87383,45000,15075,70077,75412,39737,59068,65468,15227,82491,54485,55910,60652,42008,32081,75628,81138,5881,4573,65550,65846,60202,10544,20631,52639,71708,43641,60673,73413,48956,281,25492,59060,75883,62219,45912,75654,35971,60531,79235,63089,84538,77831,46891,68760,77890,63868,67736,36259,39419,3507,82825,46965,65158,45847,71065,68519,77681,55346,60645,77695,84399,52772,46580,81505,70322,27802,55570,3920,66349,73579,79924,52557,62456,76160,68689,30691,31627,27940,18547,23814,71806,17353,49209,65601,71919,66370,47302,24419,69970,59153
84952,55682,50261,15766,88704,62328,88485,61618,62357,54516,78010,74521,55001,46769,79817,52318,34962,24894,64600,80059,70704,28435,50837,28354,80564,69432,74741,81713,83753,62495,51141,23083,77911,35948,49595,58131,34660,55059,56622,6658,25764,33862,22505,28308,67993,4614,46244,42866,85042,56081,75213,48550,73359,22048,46523,27829,71928,16040,667,57552,52931,43026,72704,63372,79504,83428,86309,68519,56981,82797,50520,40764,63115,77293,67213,80613,49754,22517,53094,61555,66727,13715,45162,54069,38133,52382,51068,87548,79304,67381,61544,32323,66005,64860,81482,23851,56473,43261,49478,37244
72257,39909,74231,69003,72846,78145,73545,37896,67530,76719,20409,22661,42241,1405,44768,78334,85240,75044,9024,46846,45154,63476,82862,35800,43970,67775,53102,70748,25789,19820,75776,22310,59312,19188,43055,35933,84378,61299,81418,47255,15166,3974,48926,24432,51862,47262,55657,59590,1559,60162,35076,66205,82295,45620,75307,75556,83495,29736,84354,63774,17353,596,77190,70398,78814,78192,86015,48564,59379,81022,85377,21669,58908,79647,72786,64296,78968,69385,75767,76708,37238,43965,29368,15397,83228,43582,27289,58880,46045,55735,36415,33336,13019,1911,58130,284,26864,33657,43471,19771
13070,40228,73811,62414,80282,82716,40137,46840,81467,80649,7828,61554,65089,51290,65082,69972,80253,67515,83044,50910,67235,19971,67114,55053,79400,26896,52050,67405,62356,76264,51936,66096,57417,43571,72876,2679,2172,38329,82132,59217,77611,61749,74790,43667,33421,54519,84249,50970,32346,31021,53813,27845,65373,72895,65606,52406,79736,53034,50468,29290,79022,69822,10116,1136,91007,42232,80068,76634,84426,56156,49792,18259,51176,68173,50724,80530,53071,29679,53945,73971,84262,25327,39103,80361,7511,30803,78376,73689,57338,1214,54710,80629,77919,66258,68367,70515,39939,41399,80818,81109
53479,45299,66029,51454,70919,43450,44159,44344,61604,68773,53110,40973,40337,59091,85408,50354,65462,78291,58321,36669,68801,2612,63295,59959,81323,42838,18678,372,54510,22566,75383,3553,69451,48802,51840,2221,64823,37806,71800,23353,64564,87768,72112,40380,6891,46411,47928,78487,30052,30054,37837,38223,84137,34048,80845,40229,70156,48766,82489,56094,66522,70870,66963,9604,41018,62151,25775,14604,72742,1390,49217,46588,74352,75112,48968,32624,72861,80712,53337,72365,37342,60447,47357,8394,41953,18972,27459,20976,54345,59296,59072,33806,78039,56717,36708,47464,59747,67467,31240,31629
16323,56528,34015,22715,28471,49559,61383,77674,54281,70589,61024,49257,57360,68126,56629,214,79351,38861,75082,74163,1862,14785,16307,31460,71407,17272,39782,41554,82851,3144,67495,53555,84093,80559,60048,70868,66653,64228,71294,69162,72040,39195,39761,24644,36735,38092,65099,77950,71367,25491,59083,60951,81884,69537,65310,79625,26713,8223,46075,55796,52837,8217,67959,72277,67428,29854,36294,67030,62438,46275,76769,50023,62778,80239,52550,49558,65353,45515,67894,36099,73204,61475,54429,55910,33757,47319,84104,55479,57107,72637,82304,68457,42373,6770,59322,57164,72767,26324,55725,79847
65920,41824,62832,60050,79030,46261,75798,79767,72698,12904,20186,61548,45029,56526,45989,48066,7286,44792,64068,65845,72615,65183,43986,49862,61078,26575,75401,55558,76735,59682,75748,24264,31931,28752,26513,41483,52995,58073,47381,65256,73561,77377,65471,7148,55802,13038,76748,47010,52924,82282,74272,53721,53830,55028,79492,61683,54874,76932,65544,52298,77155,66454,83425,28528,59275,69910,68479,8409,62124,32052,61859,75987,63668,39485,49886,61736,60938,8363,73357,66061,56514,62088,68730,47845,56971,46794,84360,72362,67690,33591,48784,81982,12823,54972,70122,56817,21177,15234,33940,72064
