79039,43893,4814,2240,70524,79802,27457,56419,45696,52378,71623,41184,63847,67973,60145,19329,74580,36977,76171,83269,55651,46762,68406,771,66496,23503,53455,41551,50364,82008,53845,55471,64658,41067,42675,44415,58165,37416,79190,77163,32374,37021,50131,7802,60235,32768,65902,67061,58668,85823,67567,16557,19316,428,71850,82095,75607,77548,86386,71291,78962,42390,39428,53578,73665,45883,65873,66036,69529,69274,65864,78213,82329,58864,81209,40890,31570,2924,76754,39954,61041,12443,39665,54939,48968,47303,65184,14310,73879,71591,58490,69327,43555,42517,71876,78505,70223,77006,4718,1175
80319,69671,27162,57091,74630,62906,37775,34933,62041,59334,48205,66427,4851,7786,42031,30249,66209,49757,51872,71597,73517,50394,17257,28440,15977,41736,41548,38810,13974,64178,70267,63682,79076,79466,34534,70034,38076,24432,22500,52194,78252,34286,61467,24676,80359,80269,38805,62572,71597,64019,79864,37145,55824,38311,64273,1333,23562,37207,66742,20787,22783,34001,2733,21134,66832,18201,20222,33938,77124,71117,84564,55352,38353,1200,82189,61150,34771,16396,73945,79373,7186,9034,60771,15810,64838,73965,63951,72982,73953,37912,55142,30749,28402,69356,79344,70208,28495,8708,12173,73433
63148,62403,78295,80618,59634,2327,38750,38078,46448,54873,66175,19858,64178,29786,70941,74600,75064,73985,80460,37215,77287,52551,61181,67722,257,11782,40356,48424,6259,55645,13294,17244,74756,86213,81795,43398,33781,29305,53301,41119,58503,50716,49469,64387,41857,58846,29684,43915,82165,53795,67346,85587,84383,74511,73604,36298,78220,60174,2155,44343,46998,52017,65226,44976,54552,10430,79300,36224,30581,6116,6327,60105,86411,63778,37293,49275,79336,22253,64991,4302,51632,34177,45064,46636,80734,55481,21137,42390,78291,72541,47630,63604,61321,38126,87835,41490,33717,24886,73546,17912
37427,41192,43149,36205,59943,82058,73688,54709,28758,63120,48672,57033,41511,1359,42668,27536,32799,58411,63958,50839,69112,61333,34419,35409,52653,56004,50133,67481,62557,2879,12746,67595,37727,1381,30581,55227,65110,64698,68093,56696,56486,40980,34091,57975,17023,14561,65282,47370,83108,15630,49119,28157,71179,5982,40335,66041,18395,49310,74415,19952,59585,77587,44022,64909,61722,42936,69000,53691,47289,22993,26218,35449,74374,84639,54374,8995,78147,29114,20660,61362,87891,6858,56742,57545,1378,771,78770,69428,41380,32964,65176,82431,55952,3856,41467,29447,70553,41862,63117,1299
59594,78999,55524,61759,52801,55247,83786,73620,84808,64494,16611,73817,27883,36574,88199,8050,78939,55215,65254,60314,83999,85175,82176,40444,81563,67366,27265,43004,6095,4516,59271,41457,90039,57285,84301,5720,67731,5714,65184,53560,64885,53113,64819,45275,76087,55988,11071,59315,31610,14089,17628,73708,62155,61536,35260,66413,69253,41900,27268,20282,46296,55239,81906,79771,79754,85034,58805,36491,8668,12252,47592,59159,48077,68595,65552,58640,58817,62214,78329,78940,37638,86009,71860,82159,54719,41717,25807,46942,57920,47388,77778,74616,39520,20269,86055,22029,82202,65209,3288,12112
57253,66702,84294,28199,43347,41213,39881,23287,75388,77385,72201,55487,65635,46507,82457,64679,59475,55414,53881,34939,65521,31046,21039,35568,35263,50050,12817,23788,34784,49109,47610,47923,83193,39311,35041,1684,64052,49041,67037,73677,63086,68269,55760,40582,83686,12820,73980,57500,71259,71477,65902,45902,57027,43719,62232,49567,83035,77617,63444,75088,34458,842,30576,57446,65196,38089,51763,3719,81425,15967,45007,62764,55992,22474,16348,20247,73725,76067,44784,14704,56614,32196,28456,41614,13746,76760,47286,84800,15546,27246,68533,64430,57248,30564,23103,36521,59331,66540,53654,59373
48850,69968,48227,60331,16752,57518,22666,16585,61790,56913,85596,8068,46354,19667,79999,33640,41699,6719,39220,34396,48132,9732,81291,53461,18294,40093,51440,72401,3999,16790,68014,47547,59752,80857,39988,24427,30925,27144,36356,39588,16046,62926,55060,29383,27559,37504,25185,1513,38609,65670,71804,31000,64880,79460,43382,53478,51178,1694,39761,54400,43457,64581,41684,67613,62520,70150,54704,29139,43223,1002,57354,59066,22897,16268,55507,81542,31045,15880,15735,64436,77592,45859,60651,57502,79447,52268,77666,80013,55159,39608,56737,60397,75602,48667,66071,29470,25060,20614,33378,54692
80591,25563,48573,16688,80568,72918,79390,30221,33936,39136,59477,275,48506,16866,12434,18536,67275,72179,16001,53369,29503,57479,76335,39882,8588,1456,24852,16022,67532,60993,64604,79925,33145,5546,79331,70806,67411,86754,78282,27011,10622,73559,84601,52394,18401,71077,65375,1644,44507,60490,60340,58240,63476,15818,77607,79677,55051,73519,40453,74025,43339,58119,71670,85087,43025,24224,66074,13603,25881,68651,11139,16795,2349,16004,68409,28696,45379,56188,79659,18626,83461,48689,13852,16055,78682,79666,48236,78509,33801,29747,61359,74060,80235,80798,50184,67516,15027,16510,76551,71862
113,21550,80476,66562,76111,35783,87078,33564,80396,19582,9399,21762,65910,64508,1008,19687,39519,1347,25548,55599,28829,14058,69959,74936,81202,51987,41870,55053,73298,43455,76730,79241,16233,72747,32571,86454,24506,9418,78793,82033,66331,46182,38683,64839,69232,72709,36535,25579,63949,80092,75752,39040,30782,20253,69319,72300,29491,36578,11331,43285,43778,68318,47536,24720,77836,79950,79198,70478,90223,25986,16067,64435,581,1344,13115,45452,61375,14028,64116,81783,77670,74823,1742,75033,59454,40048,35451,68277,61714,57076,64962,26472,72135,70148,65294,66550,62637,50076,79419,77453
61997,42813,65680,74727,55718,69622,42335,72984,26412,23213,76173,5059,74414,68405,53103,15783,49823,27662,53099,52426,58667,47786,55772,55083,67183,34335,46211,14109,38898,45725,62634,56090,58143,73484,66107,69851,17171,77131,62992,59304,20986,972,48566,53255,55343,13030,68447,70730,29763,30429,64246,52397,86425,35420,53332,268,35643,42712,46463,14601,82418,77427,43716,53834,39480,35521,68305,46124,59451,3774,74058,14381,62322,46177,80775,81904,36392,41602,66605,33612,40078,34590,71522,80528,13295,35654,73933,72587,21522,47536,79578,37288,26822,69032,77486,80344,15946,56238,38072,50391
77293,38011,63237,40211,60018,2702,65507,80247,39802,10042,58974,63443,53858,51520,70973,67101,67147,79685,84157,64846,40969,49702,20650,19328,80774,18561,75610,23015,25554,82457,84137,85615,82418,82108,65637,67525,56993,75429,81177,63495,72841,59635,20095,68799,30620,23009,61367,75257,86118,59620,79239,88473,15426,32365,38493,37481,52314,79355,82484,48715,87199,53512,83060,59911,43555,17548,17882,12800,37024,46313,17276,68485,20936,2309,77200,12173,49128,53253,88029,28387,52285,47292,61302,73957,24985,46322,81582,10472,82368,33853,67525,81534,59713,28489,64865,31379,42632,64432,39384,3214
74599,28895,51598,8746,84441,53463,70969,86661,67912,78206,82398,79616,41663,72115,31579,2172,77384,65460,48927,63424,55151,49731,39418,33534,80202,82162,45162,36978,55086,61594,44734,52555,19329,47045,63126,75060,72845,75739,70613,57484,81246,72770,29749,56245,23609,41192,58156,27359,47979,42637,35187,40317,79695,70910,41410,51815,29287,65199,66852,32261,52839,50786,42488,5000,19314,13058,16689,49828,83226,59494,58700,78718,1205,1253,46073,16246,73193,7104,77672,56937,61599,55911,55596,43110,25123,17940,85405,50744,7108,476,26577,71978,28793,54626,79783,77966,9274,37139,52602,1263
70814,48879,75691,38165,19992,40577,20127,60087,55852,36235,18223,75862,53549,59544,71809,62109,81799,63141,70227,56781,83203,28376,53351,71972,67939,71554,18307,52323,41868,73477,49320,10956,70574,85152,74150,71173,44792,79333,42808,2797,47758,57673,29169,12257,74741,56431,28422,22138,81084,68064,73402,79090,56630,27297,88431,73040,88174,40210,37193,14699,46091,46046,52304,43253,61425,37055,31331,47411,73927,67475,78834,72559,74414,17668,54085,77228,88124,52178,69782,27063,74304,17337,58037,52896,43321,34053,67240,60895,70349,22398,48750,26992,22531,48373,69278,71600,52901,64333,82136,40257
72232,59531,71160,17950,71602,72540,75888,61042,80514,50100,69287,26371,72161,72971,85815,52171,13971,62407,80244,26248,67219,24950,37906,13675,85489,61017,80381,64874,48766,55762,8643,277,33187,25596,52647,41866,62677,46768,14953,28770,29003,18483,81725,48564,57218,39005,71509,594,79468,64124,60184,14023,57890,48772,80925,57396,68903,3674,74127,79420,73229,61700,78939,65689,62958,25614,80734,83800,27694,52327,22258,15000,42282,82228,58475,20248,51945,83293,38664,52650,57615,60447,71605,32084,15490,23293,14909,5228,17064,77812,40838,52723,20377,739,40150,56211,77466,71128,71632,69863
45256,34694,2309,13306,67271,71525,79024,6075,35609,45301,78851,56132,36199,81781,74952,77203,77301,77295,82413,62689,24256,13239,87772,68162,35101,9356,48737,60648,88086,82570,43358,56884,52066,64437,64373,74019,53788,68106,26499,25169,73690,80427,81808,66298,76181,78840,52144,13894,56800,46144,48135,73498,74246,67221,20974,206,78107,18192,46663,12129,27823,11939,35909,17772,42322,51226,77209,72333,83677,87570,46166,43112,55138,55094,76381,60893,45146,63104,74964,46795,81740,77429,58656,3384,110,74514,86381,86233,72151,77662,76488,64618,71886,61870,76430,28603,29130,32963,38186,31058
79394,33932,72545,48176,69354,39185,60363,69971,83982,72400,74758,64966,74128,56114,72669,75651,36884,73926,34709,63129,59703,42620,86554,60483,72585,79450,49636,84394,32518,32304,78617,84129,76098,50011,55884,37200,16591,668,81361,72892,18833,59392,16603,35929,54682,51625,59121,53302,28413,77293,74876,60059,72202,47496,54301,56875,73790,12495,50367,58800,56545,76804,65508,75211,44772,19875,21762,69477,90113,83876,74962,78797,32300,60303,19175,2736,58717,14968,931,3705,51105,52073,69608,40784,2942,19066,18570,15356,67281,82291,25842,75177,80479,57157,29962,16866,60992,44314,71900,79331
64025,57459,39925,2416,48856,78540,19574,11107,79812,50518,56142,78782,83768,87006,45416,60770,81757,72534,62111,36210,66056,76355,86145,37437,289,110,64399,69065,5881,5485,1808,5881,72414,53705,75305,63716,66381,46615,65013,67340,50346,59037,80780,34704,64880,1514,40067,42674,54582,28416,69318,67632,63760,48176,28761,33240,59902,27754,68010,39525,61259,50601,79445,27062,55598,51314,73625,65967,71615,25738,33242,32909,61049,59698,50416,85240,58607,46398,56859,45489,81807,59472,42300,35417,78605,54897,38304,65249,79980,48078,40988,47944,78411,47334,56852,49991,64440,81528,27991,2702
85014,55521,82918,65589,82027,45483,78523,84213,33120,33206,56656,67721,72828,43510,69427,56169,62153,77891,71756,66277,79091,61051,72273,34751,63707,76296,28148,60169,80790,75678,84224,25001,77263,76404,83247,55963,63732,44127,45537,59821,74304,16586,68508,36298,45221,46952,67580,5546,67500,17948,39752,18290,38821,87662,31827,28318,14452,31490,78107,71576,79759,47664,81604,63675,46987,48135,36618,69612,71027,78660,3003,988,46095,43558,67999,46171,40580,56615,75389,29911,48168,31003,32863,47596,79161,21420,46401,51027,61135,24302,19085,6554,45367,428,80205,67432,64123,72694,79021,41599
28430,4264,38962,40734,88979,25547,15243,38686,4919,1863,44975,1457,59060,17583,80254,43813,16688,14725,66762,16607,74954,26510,85950,62139,81905,46560,82898,73688,22727,68702,45194,25463,52095,50625,58043,44847,72407,59682,53346,51993,72925,61233,73349,46391,83770,84687,72860,68951,71754,42664,86950,79444,34399,30976,85520,73910,84209,26269,76007,32526,72350,29717,53323,13153,72771,70943,81072,28074,79902,66325,78812,41175,77972,77264,57968,73504,65458,82314,15691,46487,698,83069,66663,77814,75192,49079,48522,27559,62273,46263,70319,74528,70244,41082,58940,49107,19865,13696,46970,44687
70989,73242,46542,40735,20249,84464,40847,43049,46017,58236,66823,19913,71683,23931,52013,26551,45841,79724,47363,3266,39736,39594,64647,63146,70532,55888,20037,67533,61539,52324,40544,66668,75347,80712,56955,59630,55915,19038,72279,65711,65781,53772,77222,81727,66871,54103,58439,2696,62584,64469,81412,60467,70061,76958,13525,34990,63647,48407,76762,75968,79470,18263,63682,46325,63851,73243,50449,54539,76101,74037,82820,68420,15335,391,26189,38080,52838,35698,62078,16228,30791,45278,16677,12512,70763,47765,46773,54353,54400,45499,12582,22858,79205,76568,66647,65009,24924,367,79201,83754
27302,54475,40917,52727,65691,63257,77163,31960,31446,62526,49598,14748,31359,36262,61218,73557,58695,68801,60287,42891,79319,14706,59946,27099,76031,28348,61188,30592,28588,67899,69416,85880,71002,79984,24075,27319,615,1404,85390,27325,65981,65564,63540,60248,78263,70788,14287,284,73081,31475,58371,3874,85408,17082,84485,58066,21735,60983,73941,82261,72340,59376,66815,81111,53938,6016,64711,26043,43323,76824,76009,43522,3591,1355,27334,76408,83197,66028,51378,35376,76099,58031,35559,84225,52203,55069,73657,69137,75411,20978,45540,55103,48206,40316,56202,55774,24763,21371,60929,43300
23297,15213,65311,39513,80585,60842,67139,72720,6519,64188,87741,26505,27857,47885,71839,83813,54601,75382,70942,79649,64265,55042,48738,71332,46798,37498,63286,60801,68805,41079,78540,58049,34504,23720,73558,57217,64533,50578,72959,13849,77436,44675,55802,76892,34052,67283,43578,1742,85081,85369,81107,54681,79108,83748,77641,78205,64010,58829,79882,21593,69878,66071,25590,78578,26192,60208,59100,63947,41350,59716,38898,87410,83044,62839,25806,14049,532,51145,54970,47149,70914,19693,6657,108,30790,6140,54741,51911,42832,69744,74540,29425,58931,64955,61431,14636,50951,27620,49833,68728
13520,33706,31599,40349,47563,50204,65161,55754,43915,48255,31231,1829,39540,66599,33241,70175,33044,71975,13025,55305,80508,24752,83684,56980,74085,31005,68916,45410,86351,83754,28746,57391,86266,36261,80304,46423,40057,56450,46123,61264,44449,72354,30119,60704,57251,55743,42498,47780,66570,61908,53323,56501,71360,16518,13745,300,71189,35206,43786,54324,4087,14680,35242,40948,2338,22794,81742,70004,78573,32579,74830,52543,52883,79019,66519,65082,62580,29989,65911,82189,57228,1494,46661,47392,72121,81337,50390,80685,57784,37943,66645,64349,66105,52912,11573,78543,40521,53823,88124,66558
68533,69609,54052,48376,71457,36634,56366,69096,49666,61776,42292,61388,56931,2155,45935,29787,73472,64735,75053,35656,33127,80551,48150,59412,62019,52403,46722,57969,76006,1324,33752,48038,72850,57579,69399,6421,75859,6666,32457,72071,72392,65146,78721,80826,13074,14721,11226,30194,71978,62809,86120,76316,49916,27776,64056,73214,81363,14761,66307,2756,28143,22503,65850,28359,25038,47113,6547,4675,53011,19339,53549,63126,63919,66101,73695,67120,70572,58774,36311,11833,40541,39111,34135,2977,46432,7620,38002,74058,10253,20248,34391,70657,67497,67490,19183,47101,34245,56803,68499,15718
61678,72512,79120,73519,64854,48744,70402,66308,62258,43116,73443,25594,48945,59039,53806,71340,72525,83641,63265,43559,45651,60267,21839,32862,63485,825,53248,73551,78196,23297,66518,5257,1381,58280,74012,156,4516,12972,35137,40665,52401,45347,61117,50050,72262,86458,74750,33122,45966,56564,79798,39472,82174,82015,85149,71628,78803,52456,27120,50322,39841,61692,4764,7318,38542,32997,77626,28295,71342,3606,9996,41541,34894,30829,68111,57754,47197,68972,77745,84190,57803,44070,39422,42892,78549,52149,63670,110,81655,79903,1560,149,82254,76135,70871,71364,81491,13006,58915,24475
43639,39865,78602,85525,54590,64874,33517,40751,41439,17183,69172,4270,72488,44678,84439,36731,76058,75975,76030,73235,50381,62193,32597,72293,70696,90678,76724,72929,59824,48189,59055,14118,42335,69614,50327,69170,53304,14471,86392,74616,76824,80023,77134,32929,44161,110,15762,84169,69905,46160,73741,73887,70540,73538,84381,29007,9130,47105,79531,16736,27048,63116,84784,66033,3868,28609,72603,21341,84356,83207,8415,41074,71292,61705,16176,31346,73545,49081,7254,1870,80227,51796,50026,13364,57078,72187,43848,35457,79762,74945,77929,66324,71422,65796,80490,40334,66068,77535,2821,11302
83423,32359,70797,61075,4675,37738,44493,56144,37325,63462,59350,38124,38309,63248,53368,60353,57813,54944,82048,73953,71817,22233,9768,1786,72815,70162,62212,37038,27587,48469,82403,48424,73513,71175,16390,81162,80623,83070,77925,78621,67434,59861,58450,36528,23905,69318,55824,28948,67948,27288,38759,56887,79312,65827,55082,72618,72895,76148,5655,1414,52660,60037,26317,33349,49997,46744,50092,47890,48633,26906,49401,65326,45563,1044,66026,59655,31098,58401,47908,35113,76896,63038,60586,58775,64766,82918,28792,32484,42702,31868,69225,64740,65720,60835,24892,56752,56814,47096,48684,49459
54068,15911,80431,57412,77812,74085,36313,41756,74694,49303,32852,45292,79963,73731,46871,82979,74720,60820,4205,998,67935,59727,74935,31015,51777,42723,17263,38688,59848,73933,75980,16597,41617,61732,65600,80572,70212,79722,39738,51743,19544,54545,71396,73379,60406,78396,20493,74649,45113,1151,72089,57838,71556,34041,68546,47307,71361,69143,33554,58507,66446,57905,41378,48080,84670,32303,81890,34884,16375,72174,86473,24669,73237,82338,60150,37257,54877,69233,55955,54328,74687,84415,63927,22602,80658,40398,69907,18930,61616,38382,83637,22046,84333,73795,66828,40768,27324,57549,56675,61130
20686,71061,85665,63047,51386,51129,12674,65105,40982,43378,84241,68893,19125,49428,41191,55149,18200,39474,34303,56165,73244,41527,40846,62731,63661,61149,8762,51146,64961,53864,29509,73522,53785,30847,57449,42712,73507,3275,33823,33993,67610,71635,70697,42753,53931,35320,82161,74610,65969,56865,30869,15414,64857,67489,59265,149,40751,24694,83969,15833,73854,73528,73399,62446,25774,29469,2428,17882,84374,82455,75036,25119,70374,28586,41013,50770,53742,65507,80167,38184,61391,28040,11724,2236,64601,74084,84959,73492,87569,69296,82019,57069,78165,72177,79072,58275,81168,73929,19680,58238
71475,15356,71763,58374,86749,80026,74722,65516,59842,43849,58926,37452,82184,46210,58798,65569,27465,24726,60752,74157,36489,24615,70821,65559,55275,69460,69262,47915,82138,78759,20731,34697,52219,67226,75177,47369,57390,20077,75563,16786,84780,37045,78636,66686,72165,64108,26071,43737,72569,77276,76968,85685,34975,48551,41498,42569,46517,33115,78984,27293,85401,82012,25174,13247,64275,67978,86609,77752,64658,81736,40463,49371,40026,70533,65410,49368,69395,72282,34752,35080,63500,70071,82819,46467,71047,48678,69158,16866,39332,29917,17170,34696,73834,23808,76642,73975,85661,59149,73560,76446
79689,72420,83424,81930,44528,47887,19708,65115,43253,16087,64251,39386,77477,54014,49300,63282,31529,61881,45257,36811,13610,16864,79469,65547,34692,36869,56690,45290,64523,65976,58349,50858,60209,358,62684,45837,54516,76349,76144,85564,86375,54056,47008,1694,90066,58686,48543,37873,68161,57611,80000,41469,76798,68309,47019,79985,77440,87515,70781,51599,42995,79598,64083,52486,58727,62379,26338,957,72325,55286,66108,39767,85349,30781,43516,18298,38225,16233,46191,48224,39140,24652,67949,483,44976,15621,77908,68301,65812,7501,55484,69601,81549,61358,24443,1044,74391,45806,65933,23907
